LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.164794802921,12.0,-0.191739239165,0.201994006863,0.995805887195,0.977729566764,90.3978376219,239,
6.0,1.023,-0.12955800052,48.0,-0.150898690186,0.162836795961,0.996280244903,0.985430931542,90.7349710101,240,
12.0,1.023,-0.0248581512737,48.0,-0.0527186982636,0.08137598745,0.99633967651,0.996334995843,90.615295857,240,
18.0,1.023,-0.12583253246,48.0,-0.147172904722,0.159048641621,0.996416121316,0.986098205721,90.8705333667,240,
24.0,1.023,-0.138502441711,12.0,-0.164203534573,0.175240152322,0.996396676558,0.983224412615,90.7338544466,240,
30.0,1.023,-0.132176810674,42.0,-0.16252994121,0.173711493086,0.996386874509,0.983514075403,90.7173087514,240,
36.0,1.023,-0.000103384410954,36.0,-0.0337748010282,0.0718722113082,0.996187248642,0.997141688755,90.395525966,240,
42.0,1.023,-0.0948779218889,30.0,-0.126041508367,0.140360394253,0.996365954594,0.989179697239,90.6498080959,240,
48.0,1.023,-0.0799355254643,30.0,-0.113028392298,0.128781311394,0.996340681388,0.990866211784,90.6563915002,240,
54.0,1.023,-0.123373575935,30.0,-0.151176608855,0.162581210324,0.996476910562,0.985482056885,90.9440381358,240,
60.0,1.023,0.0113709555974,36.0,-0.03493451934,0.0709612275653,0.996573979625,0.997224792213,90.6491993271,240,
66.0,1.023,-0.0691763550292,30.0,-0.110236149825,0.125205350189,0.996950645068,0.991427501528,91.0125174926,240,
72.0,1.023,-0.0324185851599,36.0,-0.0768512930212,0.0963397259712,0.997186965205,0.994914956514,91.2047458656,240,
78.0,1.023,-0.0928523078144,30.0,-0.139603623087,0.150624551093,0.997441937964,0.987685734102,91.4379823873,240,
84.0,1.023,0.0501477568845,30.0,-1.44640211651e-05,0.0605081986177,0.997258088334,0.998003022902,90.8396627997,240,
90.0,1.023,-0.0341965107493,30.0,-0.0728418394984,0.0940227182361,0.997237816096,0.995178103918,90.9998180956,240,
96.0,1.023,0.0425160599344,30.0,-0.0120121903124,0.0620800879401,0.997441647148,0.997907368552,90.7793104164,240,
102.0,1.023,-0.0376119080379,18.0,-0.085084841071,0.10287027346,0.997350982761,0.994223267283,91.2470078834,240,
108.0,1.023,0.108309160136,24.0,0.0589960886432,0.0839912476228,0.997014873603,0.996132818853,90.9494704875,240,
114.0,1.023,0.05601523161,24.0,0.00570134305168,0.058022423905,0.997029921209,0.998140324732,91.2584927268,240,
120.0,1.023,0.136841527254,24.0,0.0844181826942,0.103785099687,0.996943566526,0.994108046502,90.8601074172,240,
126.0,1.023,0.0935490566609,18.0,0.048308590267,0.0777503755678,0.996860900347,0.996683524281,90.7771278156,240,
132.0,1.023,0.152115584392,18.0,0.0985294243744,0.115192243918,0.997073100435,0.992758561544,90.9656736925,240,
138.0,1.023,0.0755216021406,36.0,0.0410056913906,0.0708174638714,0.997086889929,0.997236075812,91.259082533,240,
144.0,1.023,0.16261523407,30.0,0.121679585792,0.135012782135,0.997188510585,0.990073993259,91.1433218102,240,
150.0,1.023,0.133717445707,30.0,0.083155120441,0.101415255605,0.997132588159,0.9943599169,91.2111866403,240,
