LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.522587146507,30.0,-0.0741217632076,0.355923265771,0.97657475426,0.924518065082,28.8753918295,239,
6.0,0.813,0.640122046402,36.0,0.0158927235931,0.354160894755,0.978078456915,0.926011260243,27.7971223043,240,
12.0,0.813,0.61244590734,30.0,-0.0211099395436,0.361102204451,0.977668586676,0.923861440959,26.4337919619,240,
18.0,0.813,0.568132143668,36.0,-0.0459006962123,0.356793621341,0.976919478767,0.924846486785,27.7920888197,240,
24.0,0.813,0.530426059597,30.0,-0.0838043162782,0.362435039667,0.976377953011,0.922470247832,28.0401833564,240,
30.0,0.813,0.595691902425,30.0,-0.0203342752903,0.355104999376,0.976457399886,0.925465994163,27.6505558761,240,
36.0,0.813,0.606821177986,30.0,-0.0244533814,0.363724513063,0.977177841671,0.922975157888,25.9405528909,240,
42.0,0.813,0.562619477848,30.0,-0.0541864374337,0.360057823991,0.976848345428,0.923758089722,27.3577498904,240,
48.0,0.813,0.536162736665,30.0,-0.0782275314499,0.365726493814,0.976512274456,0.921614792155,27.0914012343,240,
54.0,0.813,0.581016800989,30.0,-0.0304914222048,0.355519485468,0.976309046725,0.925265347007,27.7143933334,240,
60.0,0.813,0.59007887767,30.0,-0.0411830580805,0.3641851801,0.977555224366,0.922776481836,26.1553292848,240,
66.0,0.813,0.566900759819,30.0,-0.0589991395112,0.363149085227,0.97868448295,0.923070323405,26.8746484336,240,
72.0,0.813,0.562222248565,30.0,-0.0646893642504,0.364094658714,0.979198778839,0.922786429653,26.8792483677,240,
78.0,0.813,0.571484190919,30.0,-0.0548540547201,0.360017647782,0.979416766523,0.924185034668,27.3869166588,240,
84.0,0.813,0.670159460206,30.0,0.0198368233629,0.367725225112,0.979852748678,0.922217718495,25.0654319593,240,
90.0,0.813,0.632221226125,30.0,-0.0118015967391,0.363032315896,0.979363317248,0.923594197105,25.9530292376,240,
96.0,0.813,0.674964623943,30.0,0.0171314164097,0.368568376794,0.98078187667,0.922131521275,24.8653908075,240,
102.0,0.813,0.63890556733,30.0,-0.00439848258108,0.359578330415,0.980152365184,0.924771245848,26.6242371886,240,
108.0,0.813,0.754975079429,30.0,0.100231470154,0.383589521767,0.98005042195,0.916245453564,24.4382957968,240,
114.0,0.813,0.723179840426,30.0,0.0784867657933,0.372890366596,0.979505373107,0.919871459994,25.6068502005,240,
120.0,0.813,0.786691485071,30.0,0.125000682684,0.392451568249,0.980378123143,0.912911109315,24.0812983679,240,
126.0,0.813,0.755013809858,30.0,0.0975953370977,0.381159886437,0.980109591054,0.917058051451,24.807531569,240,
132.0,0.813,0.783351196419,30.0,0.123292582388,0.392877553916,0.980397330201,0.912841119695,23.8734956427,240,
138.0,0.813,0.734782552451,30.0,0.0824689323516,0.376230890663,0.980429945112,0.91894953977,25.0876061348,240,
144.0,0.813,0.827482538052,30.0,0.162261956421,0.40992632288,0.981421794916,0.90640963461,23.1767186421,240,
150.0,0.813,0.756816063811,30.0,0.0937302049072,0.383684264373,0.980480767232,0.916455493658,24.0716439138,240,
