LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.00103805681142,-36.0,0.0495405474586,0.0920611063431,0.943081894935,0.95930409763,66.7076925729,239,
6.0,0.559,0.0296220285543,-84.0,0.088628539545,0.11577020855,0.94737900758,0.937644554344,67.9883656949,240,
12.0,0.559,0.0464934233356,-90.0,0.105375430122,0.126997567168,0.952528637828,0.926405305785,69.5356024602,240,
18.0,0.559,0.0198112039109,-90.0,0.0826295119768,0.108512329462,0.953324399023,0.944408013419,69.7702807365,240,
24.0,0.559,-0.0110243904146,-96.0,0.0526651805412,0.0880476550426,0.952985275258,0.962225180214,69.6742594662,240,
30.0,0.559,0.0300277299174,-78.0,0.0944368374214,0.117789258659,0.95324056934,0.935495538801,69.7437007537,240,
36.0,0.559,0.0405786103035,-90.0,0.106524857611,0.128040195566,0.95237230575,0.924993382303,69.4679336968,240,
42.0,0.559,0.0366740096679,-72.0,0.100150005827,0.122645343923,0.952678811975,0.930681920993,69.5736554047,240,
48.0,0.559,0.00252310373203,-84.0,0.0653260159976,0.0962706088748,0.952772528572,0.955417654139,69.6080206282,240,
54.0,0.559,0.0418873515211,-84.0,0.105098973876,0.12655245423,0.953102111089,0.926712663877,69.7018001673,240,
60.0,0.559,0.0380138884021,-72.0,0.102146105933,0.124377606108,0.952487850338,0.928700477633,69.5005732963,240,
66.0,0.559,0.0406833297742,-72.0,0.106646474705,0.128769739758,0.950821108987,0.923857804432,68.9834668355,240,
72.0,0.559,0.0125079064974,-72.0,0.0730810603969,0.102139386302,0.951913958795,0.950072093596,69.3325163096,240,
78.0,0.559,0.0501552678178,-78.0,0.11122484156,0.132329204722,0.951418996165,0.920564634006,69.1869806562,240,
84.0,0.559,0.0263213669573,-78.0,0.0888503406218,0.114042109329,0.95171049539,0.939055004119,69.2735257414,240,
90.0,0.559,0.0381104940088,-72.0,0.101952421826,0.124154600341,0.952622831414,0.92901005272,69.5487393591,240,
96.0,0.559,0.0103219788175,-78.0,0.0747782397677,0.102956559115,0.952768863969,0.949274352894,69.5845509196,240,
102.0,0.559,0.043429060219,-66.0,0.104440401776,0.125708517097,0.953827595049,0.927632698427,69.9309692605,240,
108.0,0.559,0.0232542535189,-78.0,0.0868275241966,0.111632049157,0.953605201014,0.941304915569,69.8455133112,240,
114.0,0.559,0.0396286877582,-66.0,0.105844491401,0.127308438795,0.952780622465,0.92580999127,69.5963522094,240,
120.0,0.559,0.0157617777419,-78.0,0.0798740581564,0.107134587501,0.95185192423,0.945567102811,69.3134234045,240,
126.0,0.559,0.039250068304,-60.0,0.103412219699,0.125232386239,0.952979070301,0.927770724277,69.6429219787,240,
132.0,0.559,0.0243130252566,-60.0,0.0864746269764,0.112249742349,0.951594374843,0.940816864601,69.2407084262,240,
138.0,0.559,0.0376677346234,-66.0,0.0979563188369,0.120592512107,0.953272377786,0.93295687302,69.7708179018,240,
144.0,0.559,0.0230889354294,-60.0,0.0860616552015,0.111263558844,0.953036911163,0.941914465187,69.6919202814,240,
150.0,0.559,0.0501745740858,-72.0,0.110811987704,0.130974880159,0.954027524198,0.922118045106,69.991573217,240,
