LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.0848889521241,-6.0,-0.0687425718001,0.0773945775126,0.977911877257,0.941800026625,78.2856002261,239,
6.0,0.393,-0.0873777162707,-12.0,-0.0750295128361,0.082135397851,0.980244559807,0.935597023019,79.55537775,240,
12.0,0.393,-0.0228975081544,-12.0,-0.0218813874018,0.0400697062112,0.978845236619,0.984296895205,79.4641361931,240,
18.0,0.393,-0.0264621911354,-6.0,-0.0262472092551,0.0420949235552,0.979719275813,0.982695781797,79.8664763855,240,
24.0,0.393,-0.010664926623,0.0,-0.0125709487904,0.0340148823714,0.981327000651,0.988664415523,80.6637897951,240,
30.0,0.393,-0.0341254594555,0.0,-0.0301505130392,0.0433928564237,0.982155020718,0.981479755219,80.9082212742,240,
36.0,0.393,-0.0151282218701,6.0,-0.00941465630092,0.0302312591396,0.985735527195,0.990811672637,82.4249584217,240,
42.0,0.393,-0.0261076444229,0.0,-0.0293114322775,0.040722598835,0.985235053747,0.983888875468,82.7053494051,240,
48.0,0.393,-0.00657489404709,-6.0,0.000506826875356,0.0287575727635,0.985272135072,0.991752324062,82.4095489113,240,
54.0,0.393,-0.0207459562162,6.0,-0.0188641698594,0.034730881989,0.984289197965,0.988190090631,82.1598695094,240,
60.0,0.393,0.000322046395846,0.0,-0.00303010984322,0.0288520981195,0.984613457747,0.991897687399,82.4466002726,240,
66.0,0.393,-0.0495580985495,0.0,-0.0355671990306,0.0464779654847,0.984376381426,0.978534456387,81.6959862753,240,
72.0,0.393,-0.0623126846112,-6.0,-0.0198202787415,0.0421785584192,0.982097698822,0.980554645057,77.2226512212,240,
78.0,0.393,-0.0824844009544,-6.0,-0.0429513186464,0.0551234885693,0.983424022148,0.968067663103,78.8624356589,240,
84.0,0.393,-0.0348748733721,-12.0,-0.000859123253834,0.0335244855839,0.982676412697,0.98818993275,79.4972707599,240,
90.0,0.393,-0.0856631310274,-6.0,-0.049272482169,0.0628438440432,0.976253444971,0.958727737034,76.1362685809,240,
96.0,0.393,-0.0469803204429,-6.0,-0.0117953121199,0.0379948857159,0.97891842499,0.984822641998,77.9041229175,240,
102.0,0.393,-0.0945281951429,0.0,-0.0527737359416,0.0655978882752,0.978145977065,0.954572518157,76.1641663811,240,
108.0,0.393,-0.0966883077661,-12.0,-0.0546514291289,0.0680442746996,0.975414409627,0.951175475595,75.2004776348,240,
114.0,0.393,-0.138209141123,-18.0,-0.0798257683867,0.0956842802405,0.954932284706,0.903420255404,67.7243931532,240,
120.0,0.393,-0.0950905518084,-12.0,-0.0458571958297,0.06340023185,0.972796853504,0.956046309005,73.2163308878,240,
126.0,0.393,-0.0953921824618,-6.0,-0.0430634765649,0.0591803982412,0.976463593343,0.96223377089,75.1657010131,240,
132.0,0.393,-0.0843472815811,-24.0,-0.00960032269921,0.0538964833916,0.958849793568,0.965876825786,67.5547450506,240,
138.0,0.393,-0.164817835255,-12.0,-0.0793688644457,0.103588433514,0.919247620319,0.883248573597,59.2760137231,240,
144.0,0.393,-0.131522907238,-24.0,-0.0250876940443,0.0774303530086,0.907597804831,0.924164208619,55.1853240637,240,
150.0,0.393,-0.0713896924975,-30.0,0.007869828174,0.0572353847417,0.950730618698,0.961093455251,65.3173631612,240,
