LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.358975320521,-972.0,-0.0993925017448,0.255180585988,0.993429468655,0.984047723831,78.8832852073,239,
6.0,1.184,-0.172136979599,36.0,0.113896569667,0.274064459359,0.99181783311,0.981426136776,77.6001662974,240,
12.0,1.184,-0.296565719722,30.0,-0.026032117782,0.243499727047,0.992505498467,0.985375021382,78.2446863966,240,
18.0,1.184,-0.392376868297,36.0,-0.121374534073,0.276631975168,0.992566058689,0.981041356993,77.6625128601,240,
24.0,1.184,-0.45268114634,-12.0,-0.155516241045,0.30415650491,0.992899345743,0.976760760208,76.5114813799,240,
30.0,1.184,-0.210592613577,30.0,0.0803217471641,0.262087181796,0.992861103871,0.982906427048,77.5822920877,240,
36.0,1.184,-0.347494098946,30.0,-0.0368131203699,0.255124305126,0.993069889536,0.983711211297,77.3146284749,240,
42.0,1.184,-0.371916218579,0.0,-0.0676191885141,0.256392739998,0.992876729121,0.983674097713,77.7764165184,240,
48.0,1.184,-0.45266523946,-12.0,-0.143224620208,0.29238796831,0.993573286073,0.97860674258,77.0942620262,240,
54.0,1.184,-0.214701630764,24.0,0.0653668903295,0.258311819194,0.992362825096,0.983412719944,77.5437741588,240,
60.0,1.184,-0.362661874373,30.0,-0.0481320151386,0.259050563026,0.992806558219,0.983187025851,77.1272336838,240,
66.0,1.184,-0.349073719374,12.0,-0.0454393224473,0.249345497855,0.99334819906,0.984557217575,77.9691748562,240,
72.0,1.184,-0.419332982525,-12.0,-0.121884633341,0.270783544403,0.993125927069,0.981935338552,78.2719060527,240,
78.0,1.184,-0.25365329417,24.0,0.0411475131216,0.24117906927,0.992472259495,0.985734794151,78.645561407,240,
84.0,1.184,-0.383868208071,6.0,-0.0916258212248,0.25403680655,0.992832828489,0.984187273175,78.7089573342,240,
90.0,1.184,-0.370029232608,-12.0,-0.0694656988663,0.243058195368,0.992659219163,0.985592873127,79.069957791,240,
96.0,1.184,-0.443242495453,30.0,-0.148540661511,0.277267759681,0.99149219649,0.981413048463,78.9619671545,240,
102.0,1.184,-0.336651901695,36.0,-0.0275125747354,0.232951142518,0.992695846339,0.986775747887,79.2136793414,240,
108.0,1.184,-0.324142771727,30.0,-0.0354127133903,0.241830244628,0.990693510242,0.985750073962,78.5035587671,240,
114.0,1.184,-0.261188168468,30.0,0.0087400812064,0.237019973747,0.988122727679,0.986534811961,78.7160370861,240,
120.0,1.184,-0.336550450574,30.0,-0.0334267330652,0.236552423144,0.990796313186,0.986445214952,78.9568592139,240,
126.0,1.184,-0.26838781332,30.0,0.027300014582,0.24302261544,0.992336133792,0.985454333239,78.3003843287,240,
132.0,1.184,-0.396822304897,30.0,-0.0775619938654,0.255554728585,0.991891380304,0.983929881554,78.1192415747,240,
138.0,1.184,-0.302706719983,36.0,-0.016337637969,0.266065946083,0.988023209506,0.982371563634,76.1366173303,240,
144.0,1.184,-0.204464694554,6.0,0.0632048750424,0.285225028545,0.987409385004,0.979481122936,75.0070842194,240,
150.0,1.184,-0.18783330686,18.0,0.0695665805599,0.292190770397,0.984011860624,0.978615596542,74.4989610569,240,
