LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.211271655968,-60.0,0.0319626648217,0.110214070574,0.732540882917,0.807045109127,0.0,239,
6.0,0.294,0.190932092888,-984.0,0.0612942308592,0.105712543258,0.788148822346,0.812108980709,17.0372382406,240,
12.0,0.294,0.0926146034398,-30.0,0.0429662296339,0.0677143563623,0.904375793376,0.909892564812,49.5870605603,240,
18.0,0.294,0.0640403190457,-24.0,0.0305396021634,0.0508374517016,0.939108309325,0.946646344854,60.8518606092,240,
24.0,0.294,0.0455267700361,0.0,0.00647511593982,0.0305523020451,0.966208209371,0.979939002065,71.2392829624,240,
30.0,0.294,0.0441946394635,-54.0,0.0142438530154,0.0347145677139,0.962244111658,0.974276843578,69.5059342061,240,
36.0,0.294,0.0760576487914,0.0,0.0424988503626,0.0520912641057,0.96668131532,0.944355254244,70.9850412834,240,
42.0,0.294,0.0633776198077,-12.0,0.034223822173,0.044276722937,0.969017306994,0.958376325208,72.9406622081,240,
48.0,0.294,0.050725090543,0.0,0.0238367567209,0.0372116168054,0.969368027646,0.970606975353,72.475667042,240,
54.0,0.294,0.0720810419985,-12.0,0.0431855174065,0.0523902016804,0.969477000802,0.944516308957,71.4297944122,240,
60.0,0.294,0.0922907916787,-36.0,0.063172174453,0.06949873124,0.970619364423,0.906288055575,72.0934157464,240,
66.0,0.294,0.0798721086684,-42.0,0.0544750795291,0.0619311431117,0.966863564961,0.922421795797,71.6222453251,240,
72.0,0.294,0.0755178401779,-36.0,0.0509133258221,0.0578090644359,0.968504251545,0.92969520398,73.6254522439,240,
78.0,0.294,0.0789951572185,-36.0,0.0572518215062,0.0643596423547,0.965138916846,0.91544164365,71.6801711282,240,
84.0,0.294,0.0887721506708,-24.0,0.0665929346137,0.0731845975419,0.963224558169,0.893808474727,70.7617543908,240,
90.0,0.294,0.092381736384,-6.0,0.0697562431481,0.0755406436578,0.964689986122,0.885895356589,72.0750462494,240,
96.0,0.294,0.0894332845501,-6.0,0.0674370706446,0.0737595218094,0.961027549078,0.888753244075,71.2200536624,240,
102.0,0.294,0.108602242072,0.0,0.0805186484618,0.0866952324874,0.961149087053,0.860010233118,69.0439549177,240,
108.0,0.294,0.111582414857,-36.0,0.0790351139369,0.0850979787666,0.965225306575,0.86667102509,69.6140968348,240,
114.0,0.294,0.0839518995825,-36.0,0.0607089776745,0.0685820452595,0.958036164462,0.904272257275,69.2679659492,240,
120.0,0.294,0.0779705296455,-42.0,0.0584438019692,0.066668152799,0.956181644906,0.907822875826,69.1016456883,240,
126.0,0.294,0.0943086560746,-36.0,0.0695904645146,0.0774010210611,0.948737328625,0.876686785009,67.3620997944,240,
132.0,0.294,0.0644546158825,-24.0,0.0503908426892,0.0604871854501,0.947702558085,0.917637102236,67.7715128159,240,
138.0,0.294,0.0742649373442,-36.0,0.0474907512063,0.0572288793387,0.95790116542,0.931132391745,69.239958071,240,
144.0,0.294,0.0720929986655,-24.0,0.0507387558382,0.0589005091966,0.96028425847,0.925197152922,71.1855774078,240,
150.0,0.294,0.0729441516943,-42.0,0.0498822557155,0.0597044301167,0.954302131284,0.924548168433,68.3977614365,240,
