LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0181246730076,144.0,-0.0556604483822,0.0646967226123,0.971309778854,0.919854318661,67.5449303874,239,
6.0,0.481,-0.0472908094526,132.0,-0.0786806984238,0.0857329593145,0.974313134511,0.87071742438,66.443681151,240,
12.0,0.481,-0.123492544109,126.0,-0.154308365047,0.160527270608,0.972687797079,0.689765124752,56.3946171147,240,
18.0,0.481,-0.127205201046,36.0,-0.154181308374,0.159731899344,0.976177746756,0.690016450349,58.8646129108,240,
24.0,0.481,-0.149508742527,42.0,-0.169610654039,0.174277913174,0.976185028168,0.656015010887,60.5196487667,240,
30.0,0.481,-0.19143459709,54.0,-0.202546374787,0.205876213642,0.978362695468,0.598702671631,63.6580968486,240,
36.0,0.481,-0.138263816157,126.0,-0.152704757137,0.156760695827,0.98130845195,0.69243298342,65.0865344647,240,
42.0,0.481,-0.105624771641,126.0,-0.123503338471,0.129433404583,0.974321169799,0.760218964444,61.8339767734,240,
48.0,0.481,-0.0844338004872,114.0,-0.0902336993828,0.0947133606269,0.982532312897,0.845491323352,71.634693257,240,
54.0,0.481,-0.0724197276281,114.0,-0.0805758266017,0.0862066039372,0.982390904547,0.87015248524,69.800447481,240,
60.0,0.481,-0.0264900788133,126.0,-0.0387151848697,0.0497149140319,0.974943217109,0.950849036584,69.2650696693,240,
66.0,0.481,-0.00685844815082,120.0,-0.0190193029535,0.0357757733708,0.977347262483,0.973991965398,70.1390773993,240,
72.0,0.481,0.0213437499168,126.0,0.0108180361313,0.0343317219418,0.972489747736,0.976002307262,67.8908173304,240,
78.0,0.481,0.0165247564369,114.0,-0.00301971451735,0.0348090413282,0.976629680007,0.976374038624,65.8262312568,240,
84.0,0.481,-0.0627001206965,102.0,-0.0864224127589,0.0996850694837,0.955855646003,0.84341907361,51.0403433986,240,
90.0,0.481,-0.0605398733387,108.0,-0.0858978934104,0.097356331672,0.961797200976,0.847773279105,54.8423956233,240,
96.0,0.481,-0.076881511223,108.0,-0.0997935179284,0.109348624947,0.957381113411,0.812287308687,55.946569193,240,
102.0,0.481,-0.101313792769,90.0,-0.11294375946,0.117364347457,0.979722048535,0.786356314589,68.5561428593,240,
108.0,0.481,-0.136066716841,138.0,-0.14161993377,0.144828747895,0.96927509355,0.70304183393,70.1230076502,240,
114.0,0.481,-0.145995929294,132.0,-0.15701819564,0.159970513136,0.972075701828,0.668525709366,69.8529647873,240,
120.0,0.481,-0.157005073315,138.0,-0.176764099165,0.180290883336,0.959964229557,0.625663995874,65.0297954973,240,
126.0,0.481,-0.176085208113,120.0,-0.193956912107,0.196650254332,0.969684853621,0.600323808876,68.03629933,240,
132.0,0.481,-0.187663406623,126.0,-0.205874214974,0.209548043076,0.954181016662,0.577712974874,61.5013519668,240,
138.0,0.481,-0.216300504014,120.0,-0.226838710762,0.228147168547,0.985504171553,0.553605427682,75.9552648026,240,
144.0,0.481,-0.23299012733,114.0,-0.251513738437,0.253802293906,0.973175499934,0.520006870487,66.4877612099,240,
150.0,0.481,-0.224891423207,114.0,-0.24239383632,0.244838301167,0.977729266023,0.535368536308,65.9904376733,240,
