LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,-0.124408615012,-12.0,-0.0606280954754,0.120803932985,0.991771646967,0.993863066788,86.7500965559,239,
6.0,1.583,-0.197362773116,-12.0,-0.134027694119,0.171686922208,0.991370348948,0.987767272214,86.4457109722,240,
12.0,1.583,-0.0348837002219,-12.0,0.0330876693467,0.117946774317,0.990276808461,0.994180350016,85.6988764955,240,
18.0,1.583,-0.117441089719,-12.0,-0.0289200373827,0.116943914054,0.99023520683,0.994281792421,85.6861267686,240,
24.0,1.583,-0.0500967288862,-12.0,0.0539942856557,0.123033280224,0.990922994495,0.993648581767,86.0346889998,240,
30.0,1.583,-0.0968325858951,-12.0,0.00020979541158,0.11430786391,0.990207763758,0.99450952411,85.560295314,240,
36.0,1.583,-0.0584473043067,-12.0,0.0451115308401,0.121749861527,0.990592951634,0.993754584502,85.7148803089,240,
42.0,1.583,-0.105586072958,-12.0,-0.00383593355194,0.114313315934,0.990335862328,0.994492967226,85.5677147113,240,
48.0,1.583,-0.0725250749894,-12.0,0.0295386865537,0.11506697512,0.991084823511,0.994402134448,85.9514832658,240,
54.0,1.583,-0.0888584383993,-12.0,0.0147991770404,0.11533106728,0.990456782227,0.994376308607,85.5514594709,240,
60.0,1.583,-0.0625453984178,-12.0,0.0302184336312,0.115642637605,0.991086871123,0.994336504005,85.8992210853,240,
66.0,1.583,-0.052764928178,-12.0,0.0316422302169,0.118744761453,0.990362774401,0.99405135458,85.5421585565,240,
72.0,1.583,-0.0915660787279,-12.0,0.0132634951174,0.125134335247,0.988512636963,0.993361648719,84.2816836795,240,
78.0,1.583,-0.0633381641805,-12.0,0.042686606834,0.132405541128,0.988272190501,0.99258119369,84.1671782607,240,
84.0,1.583,-0.104056495735,-12.0,-0.00644759212352,0.12297506612,0.988792151413,0.993597779298,84.4867690628,240,
90.0,1.583,-0.153472691319,-18.0,-0.0224712193794,0.135168051399,0.986775991082,0.992216086652,83.1627563616,240,
96.0,1.583,-0.18290455523,-18.0,-0.0508744799062,0.140685653409,0.987503997165,0.991536468573,83.4308326433,240,
102.0,1.583,-0.0887105651592,-18.0,0.0148724916469,0.125886460237,0.988310338786,0.993293611978,84.2089953999,240,
108.0,1.583,-0.190469504928,-18.0,-0.077936823655,0.151953171944,0.987365441703,0.990200811707,83.5219127892,240,
114.0,1.583,-0.155403669538,-18.0,-0.0360207842722,0.141913517447,0.985668496424,0.991456747325,82.6601294141,240,
120.0,1.583,-0.189216515878,-18.0,-0.0742487997141,0.146117946931,0.988354948731,0.990942072964,84.1025594501,240,
126.0,1.583,-0.0132221416012,-18.0,0.0820939312535,0.147135832993,0.98876340645,0.990901505224,84.5753594185,240,
132.0,1.583,-0.224867724841,-18.0,-0.0951259667966,0.172942082026,0.983817024018,0.987397156145,81.7551526815,240,
138.0,1.583,-0.188764517134,-12.0,-0.0496062736139,0.135254534519,0.988317922383,0.992233914147,84.1048499558,240,
144.0,1.583,-0.289921826537,-18.0,-0.120581812517,0.200021624859,0.980024347723,0.983113736539,79.8402043446,240,
150.0,1.583,-0.166669957916,-18.0,-0.0132613249345,0.154598711434,0.981696568614,0.989798659239,80.5425860548,240,
