LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0689516585392,30.0,-0.0332126184347,0.0516049460016,0.946779570779,0.903576859811,59.0852358991,239,
6.0,0.408,-0.0833677477615,-30.0,-0.0455814184817,0.057553084308,0.964142789981,0.887904441162,63.5516817556,240,
12.0,0.408,-0.107421347923,-18.0,-0.0724173777193,0.0772664398187,0.983360489271,0.832908004175,72.0543310222,240,
18.0,0.408,-0.0990164755975,-18.0,-0.0624533323762,0.0688681347277,0.982440544024,0.856654576259,69.8936771272,240,
24.0,0.408,-0.119300941864,-48.0,-0.0793462171506,0.0852458542535,0.97959489743,0.799328531792,67.6767280164,240,
30.0,0.408,-0.134198310301,-36.0,-0.0930192838298,0.0981862922047,0.978595199645,0.759964956886,67.396211187,240,
36.0,0.408,-0.120015814879,-12.0,-0.0790594624379,0.0847915860504,0.978837763608,0.801823320309,68.2107268468,240,
42.0,0.408,-0.100048243216,-18.0,-0.060992513589,0.0682403766404,0.981163997248,0.856050691547,68.253947509,240,
48.0,0.408,-0.094003416853,-24.0,-0.0531969618962,0.0628727018389,0.978320200101,0.869430394553,65.2384071315,240,
54.0,0.408,-0.10096126854,-6.0,-0.060279101665,0.0690897345929,0.973305142463,0.849273613499,64.9799629116,240,
60.0,0.408,-0.090153121631,6.0,-0.0552462683234,0.063235869114,0.974515935038,0.875146366517,68.0855626592,240,
66.0,0.408,-0.0788855194124,12.0,-0.0425105980958,0.0537920043976,0.970956099585,0.902573381455,65.810020198,240,
72.0,0.408,-0.0725802530205,6.0,-0.0334762606314,0.0484254521276,0.968921125237,0.916458722997,63.7044353928,240,
78.0,0.408,-0.0800138014415,-12.0,-0.0421847282292,0.0520135007818,0.982379277128,0.908899462679,68.4376578446,240,
84.0,0.408,-0.123881876647,-36.0,-0.0878858762963,0.0920053383911,0.989139843329,0.783375028211,71.7626820025,240,
90.0,0.408,-0.121040520791,-6.0,-0.08271217281,0.0883659636921,0.980575648844,0.789193021515,67.7399275735,240,
96.0,0.408,-0.131319589759,-6.0,-0.0925529342454,0.0976430024676,0.982179418967,0.760740461554,67.7254176537,240,
102.0,0.408,-0.142900996306,-24.0,-0.100161301212,0.105323328409,0.98635120469,0.736010879524,66.2170144694,240,
108.0,0.408,-0.166527570351,-48.0,-0.132386455143,0.136028124747,0.982930000687,0.663760051288,67.5696576117,240,
114.0,0.408,-0.17434692269,-42.0,-0.140876962784,0.144013106194,0.980146531449,0.651434694961,68.9947795009,240,
120.0,0.408,-0.183643831276,0.0,-0.147502644038,0.151043871461,0.973863261139,0.634211272484,66.2727350209,240,
126.0,0.408,-0.20755955366,18.0,-0.167140066946,0.171411216524,0.95956117013,0.587621858903,60.5558288316,240,
132.0,0.408,-0.198315390242,24.0,-0.164649231099,0.168261149825,0.95556172902,0.602532724439,64.0307928002,240,
138.0,0.408,-0.222882953099,0.0,-0.173550051509,0.178802447564,0.960574515699,0.564802941064,55.3762952647,240,
144.0,0.408,-0.234678202129,-12.0,-0.187667202405,0.192000074351,0.971099106489,0.545330532788,57.9285265235,240,
150.0,0.408,-0.213237891616,-12.0,-0.167444157298,0.172029678837,0.972083963535,0.581223492134,59.074335949,240,
