LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.364,-0.0117267718963,-1428.0,-0.155218129208,0.19815286862,0.996238499238,0.995096825362,91.3238982629,239,
6.0,2.364,0.0903845277822,0.0,0.200503966767,0.234148762301,0.996575026685,0.993107243989,91.5075595066,240,
12.0,2.364,-0.0809878305331,0.0,0.00425414147154,0.111560548156,0.997047457139,0.998434941981,92.1711673389,240,
18.0,2.364,-0.0430105559665,0.0,0.0608091287373,0.132475969844,0.99671119821,0.997790681884,91.7346608595,240,
24.0,2.364,-0.205522086834,0.0,-0.107153597073,0.162912607546,0.996375136081,0.996669393591,91.3822277994,240,
30.0,2.364,0.166067058287,0.0,0.253437864176,0.278583261328,0.996852958027,0.990292633446,91.8773816326,240,
36.0,2.364,-0.148397142632,0.0,-0.0263760640414,0.115882883848,0.99702263391,0.998306294199,92.0755301023,240,
42.0,2.364,-0.147903653116,-1434.0,-0.00982559068701,0.110103681614,0.997191375712,0.998471790078,92.2986300101,240,
48.0,2.364,-0.316597013041,-1434.0,-0.218343345619,0.249584137173,0.996513119962,0.992207236075,91.5091210067,240,
54.0,2.364,-0.063381996302,-1434.0,7.68314231107e-05,0.119883265082,0.99663151837,0.998184705634,91.5809937127,240,
60.0,2.364,-0.291138931078,-1434.0,-0.206644209289,0.23653245824,0.996999175543,0.992948355858,91.9175869705,240,
66.0,2.364,-0.276255123896,-1434.0,-0.153086634213,0.193671769404,0.996821786297,0.995253311672,91.6689573787,240,
72.0,2.364,-0.390960988382,-1434.0,-0.292528057291,0.31443968039,0.996962092125,0.987621905404,91.901167096,240,
78.0,2.364,-0.283278666174,0.0,-0.136868412363,0.178027295522,0.997073191006,0.995992044592,92.0050174203,240,
84.0,2.364,-0.254689596787,-1434.0,-0.138505015875,0.182038768995,0.996776553219,0.995817583892,91.7041842902,240,
90.0,2.364,-0.273671881403,-1434.0,-0.127145259022,0.172588137039,0.996956896452,0.996223825818,91.8039831636,240,
96.0,2.364,-0.311095565582,-1434.0,-0.161007562739,0.196535216084,0.997138081107,0.995120336417,92.0850235453,240,
102.0,2.364,-0.261166862356,-1434.0,-0.0980908748967,0.154675017688,0.996856005797,0.996956126569,91.6013599904,240,
108.0,2.364,-0.240304466179,0.0,-0.0760051207287,0.136432532917,0.997187919876,0.997634377854,92.0432611108,240,
114.0,2.364,-0.254767003601,-1434.0,-0.120527178178,0.159509692635,0.997649458988,0.996774074348,92.6625544279,240,
120.0,2.364,-0.243074651376,-1434.0,-0.0696826831603,0.13569034339,0.996997185894,0.997660246777,91.8234286406,240,
126.0,2.364,-0.315137991488,0.0,-0.0519967016787,0.14952829577,0.995505042797,0.997149625753,90.1544612955,240,
132.0,2.364,-0.184094149062,0.0,-0.0163335022281,0.119157737406,0.996796403959,0.998202125906,91.7109318093,240,
138.0,2.364,-0.312594588992,0.0,-0.177902623296,0.203913086751,0.997675897869,0.994794404106,93.0015268216,240,
144.0,2.364,-0.264777776566,0.0,-0.0796920531779,0.146737099969,0.996899299918,0.997236685381,91.3472953343,240,
150.0,2.364,-0.243679912595,0.0,-0.121282900522,0.173168998425,0.996339376226,0.99623325782,91.3196937959,240,
