LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.271841159563,-30.0,-0.173711642684,0.213706989389,0.978436368095,0.963054140751,78.3618258856,239,
6.0,1.286,-0.191169465988,-36.0,-0.0931733373483,0.151947274128,0.980265473032,0.980840841042,79.096559345,240,
12.0,1.286,-0.204634420411,-30.0,-0.108849112313,0.155534469016,0.984821583179,0.979748644133,80.6516893924,240,
18.0,1.286,-0.156897747931,-36.0,-0.0395828517861,0.119721577504,0.984081200097,0.987879583389,80.3224687331,240,
24.0,1.286,-0.243312556021,-36.0,-0.125434204816,0.169542553031,0.984205873466,0.975879764031,80.1349452857,240,
30.0,1.286,-0.132139984336,-30.0,-0.0171824363444,0.113782585141,0.9847755649,0.988983462287,80.4114618687,240,
36.0,1.286,-0.227817260216,-30.0,-0.110116929487,0.156949334501,0.984867852484,0.979311000791,80.5231726104,240,
42.0,1.286,-0.162994069513,-36.0,-0.0379441409344,0.117970772023,0.984945761265,0.988187403428,80.5465530492,240,
48.0,1.286,-0.271583003508,-30.0,-0.135160160063,0.173793868974,0.98627165556,0.974674651199,80.9732065941,240,
54.0,1.286,-0.157776276368,-36.0,-0.0346634971899,0.121214610873,0.983944417044,0.987428538726,79.7714681962,240,
60.0,1.286,-0.185292184425,-36.0,-0.0695340152394,0.136999866503,0.983696295205,0.983917680951,79.4423662063,240,
66.0,1.286,-0.0824003961987,-30.0,0.0236949515712,0.12276983669,0.983047517469,0.986982575702,79.0210439977,240,
72.0,1.286,-0.205629260864,-36.0,-0.0810103774932,0.149813873622,0.980239039013,0.980796366394,78.0526828055,240,
78.0,1.286,-0.117347668645,-30.0,0.0106283003325,0.121454934771,0.982108185683,0.987336995889,78.9291822572,240,
84.0,1.286,-0.185867106097,-30.0,-0.0599893063869,0.140804522008,0.979608964426,0.982984812182,77.8151131773,240,
90.0,1.286,-0.185206366749,-30.0,-0.0514462598846,0.135106871856,0.979587070277,0.984500019066,78.2430877578,240,
96.0,1.286,-0.220478183047,-36.0,-0.109672651291,0.170453906954,0.977150926201,0.975547203388,77.275337288,240,
102.0,1.286,-0.155604072726,-30.0,-0.0553727962451,0.134756877486,0.98050267781,0.984586146959,78.6042688418,240,
108.0,1.286,-0.267156063844,-30.0,-0.152169840686,0.197862290727,0.978545385217,0.967534477075,77.9752164792,240,
114.0,1.286,-0.264623636069,-36.0,-0.142160108378,0.191573248711,0.978553825005,0.969195844003,77.6356383982,240,
120.0,1.286,-0.253895472327,-36.0,-0.161825864805,0.20468335656,0.979239666661,0.965300904776,78.1731382581,240,
126.0,1.286,-0.195661377225,-30.0,-0.0758788742837,0.154253590722,0.976089796759,0.979679671556,76.6109595307,240,
132.0,1.286,-0.314909102236,-36.0,-0.185632720189,0.224242129669,0.978798202845,0.958776234826,78.0917501916,240,
138.0,1.286,-0.326336188981,-36.0,-0.182799472505,0.226753408609,0.975860794614,0.957389428746,76.6337322783,240,
144.0,1.286,-0.387838599953,-48.0,-0.232827716982,0.272116064822,0.97125934757,0.940923087289,75.4704903489,240,
150.0,1.286,-0.369185409911,-42.0,-0.217151169045,0.258276313662,0.97274461105,0.945751754673,75.6481853238,240,
