LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.429,1.12426677587,0.0,1.07105058322,1.0964350256,0.994594256912,0.93488844317,88.4627821253,239,
6.0,3.429,1.08907793755,6.0,1.07173623515,1.09569999512,0.994605056496,0.934727709143,88.812546978,240,
12.0,3.429,1.06470677809,6.0,1.06806097904,1.09286509356,0.994525622197,0.935197222342,88.6351842678,240,
18.0,3.429,1.07195905836,6.0,1.072020282,1.09655381914,0.994568463718,0.934787394365,88.6773574512,240,
24.0,3.429,1.06571327928,-18.0,1.06524314774,1.09027580738,0.994699969217,0.935757186901,88.5972395615,240,
30.0,3.429,1.04116438092,0.0,1.06569045789,1.09123858901,0.99455566324,0.93563693318,88.476667919,240,
36.0,3.429,1.06551053338,0.0,1.06935455501,1.09594681086,0.994191722073,0.934997499369,88.2207579778,240,
42.0,3.429,1.02359827018,-18.0,1.06158364701,1.08818501019,0.994233216147,0.935850286698,88.2610733343,240,
48.0,3.429,1.01324460407,-12.0,1.06637185122,1.09147953801,0.994485878342,0.935382494311,88.5739874477,240,
54.0,3.429,1.09539441117,12.0,1.06714927151,1.09097016927,0.994965313996,0.93566437105,88.8699431941,240,
60.0,3.429,1.04246150032,-12.0,1.07245515411,1.09873354454,0.994341606699,0.934812173174,88.2745708928,240,
66.0,3.429,1.133787669,-6.0,1.09465951351,1.11741669125,0.995069848899,0.932713939701,88.9861331261,240,
72.0,3.429,1.03506078376,0.0,1.07892370293,1.10563578027,0.994337834041,0.934212534886,88.1418661288,240,
78.0,3.429,1.03617140661,0.0,1.06950067812,1.0948453717,0.994710904391,0.935409979939,88.5029226723,240,
84.0,3.429,1.07938556753,-6.0,1.07582046403,1.10177377914,0.994524782536,0.934634158976,88.3301444688,240,
90.0,3.429,1.16360540123,12.0,1.07434791166,1.09818995883,0.995010299318,0.934980015098,88.8278687501,240,
96.0,3.429,1.1163789655,6.0,1.08203557835,1.10628010216,0.994718004995,0.933882794552,88.6931300936,240,
102.0,3.429,1.148138743,0.0,1.09754618663,1.1214620636,0.994985006841,0.932544474529,88.6915470936,240,
108.0,3.429,1.09162286997,0.0,1.1046555181,1.12843527515,0.994566474331,0.93119314701,88.6880499928,240,
114.0,3.429,1.08640164078,6.0,1.06571462911,1.08671356037,0.995489582593,0.935908045235,89.56377313,240,
120.0,3.429,1.12684134651,-6.0,1.09863793597,1.12092541351,0.99498946738,0.932074346784,89.0819567175,240,
126.0,3.429,1.0534272259,-6.0,1.0879434702,1.11083863906,0.9945977655,0.9327295243,88.9860372657,240,
132.0,3.429,1.0586361041,-6.0,1.08407572202,1.10413967055,0.995577869067,0.933907458713,89.7143008644,240,
138.0,3.429,1.04849081422,-6.0,1.05816773021,1.07946253008,0.995403910058,0.936633823389,89.526697298,240,
144.0,3.429,1.12900504546,-6.0,1.09106669347,1.11472033862,0.994970022057,0.933150368663,88.7872688758,240,
150.0,3.429,1.03302069135,-6.0,1.03912552156,1.06222760434,0.995402764788,0.938931847587,89.1842742123,240,
