LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.0382850838883,-114.0,0.00798116205637,0.0446598490409,0.979540791471,0.989285524121,79.8622744363,239,
6.0,0.546,0.00313170604035,-114.0,-0.0230531252058,0.0448599480723,0.984611994062,0.989464631002,82.3372495039,240,
12.0,0.546,-0.0499314514689,-42.0,-0.0503968776556,0.0632276385387,0.985138688923,0.979511113262,82.4754177776,240,
18.0,0.546,-0.0229576637681,54.0,-0.0251014844759,0.0463202528374,0.984697801107,0.988929075937,82.1326257153,240,
24.0,0.546,0.00486548992065,18.0,0.00602024046714,0.0428605646101,0.981423116505,0.990387319501,80.5232566889,240,
30.0,0.546,-0.0175933438602,6.0,-0.0145762923233,0.0448304416328,0.981290831128,0.989436203551,80.5421094863,240,
36.0,0.546,0.0111615235771,12.0,0.012023824003,0.0441454735109,0.981098786021,0.989703496283,80.5045232594,240,
42.0,0.546,0.0434036813971,12.0,0.0473867905314,0.0648402183098,0.979352386228,0.97793722637,79.6869795968,240,
48.0,0.546,0.0942613494427,12.0,0.097186679191,0.106882388189,0.979209442061,0.942734635785,79.584321396,240,
54.0,0.546,0.090434940076,12.0,0.0954327412206,0.106381324153,0.976633629443,0.942778599231,78.4255309829,240,
60.0,0.546,-0.00373475574835,42.0,0.00715957976153,0.0452174567812,0.978794854773,0.988832465273,79.508290773,240,
66.0,0.546,-0.0170083827444,36.0,-0.00242080496758,0.0488487900002,0.974625665909,0.986876862023,77.6073596309,240,
72.0,0.546,-0.0104753836113,42.0,0.00266071901719,0.04201264171,0.98139968991,0.990316249517,80.7561157972,240,
78.0,0.546,-0.0315826741196,36.0,-0.0133192047523,0.0487972935894,0.97688098927,0.986680458176,78.453881933,240,
84.0,0.546,-0.0841046412235,36.0,-0.0671796215548,0.0800765083924,0.980092325372,0.965306157211,79.9984072682,240,
90.0,0.546,-0.0897777641389,42.0,-0.0829244065453,0.0897193191825,0.987567304536,0.958443759158,84.2799912775,240,
96.0,0.546,-0.0810516085376,48.0,-0.066714290356,0.0762334446695,0.985952202146,0.968701762801,83.0693642241,240,
102.0,0.546,-0.10205423533,36.0,-0.0875147701009,0.0980736835937,0.979275598359,0.949262139314,79.6824874498,240,
108.0,0.546,-0.142523448352,36.0,-0.124321270292,0.132069871496,0.978951639804,0.912111494586,79.5426861893,240,
114.0,0.546,-0.153763053902,30.0,-0.141298848139,0.146574790925,0.983873904722,0.896274217886,82.1130442869,240,
120.0,0.546,-0.151198526821,36.0,-0.13577213832,0.141901847306,0.982058079043,0.90036630324,81.0646660284,240,
126.0,0.546,-0.129739003174,42.0,-0.127822349255,0.130630527469,0.992332344277,0.917211759664,87.6351611012,240,
132.0,0.546,-0.137632192011,42.0,-0.132831427253,0.135601358779,0.992167498663,0.910497001639,87.4848015583,240,
138.0,0.546,-0.174469774659,30.0,-0.16278267741,0.166500137127,0.987334126507,0.868855168869,83.9419386675,240,
144.0,0.546,-0.137848624793,42.0,-0.146337724733,0.148303296134,0.994255112811,0.898487365752,88.9547268172,240,
150.0,0.546,-0.153587846283,42.0,-0.15715966261,0.159473963625,0.992483083012,0.883830113847,87.5756440712,240,
