LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.0212815568749,-24.0,0.00910104460013,0.124155558198,0.934075520224,0.957064592206,62.745203471,239,
6.0,0.534,-0.000737746383618,-18.0,0.0356211420652,0.123871574895,0.941558198151,0.957152700678,64.2517896799,240,
12.0,0.534,-0.0314616274136,-12.0,0.0305372451405,0.126517818485,0.938148486843,0.954543874051,63.0049945477,240,
18.0,0.534,0.0171974745965,-6.0,0.0770858281488,0.143785029962,0.939991731152,0.942381860212,63.4274719396,240,
24.0,0.534,0.00707904622801,-12.0,0.055728856536,0.131763683959,0.942119802063,0.951321927096,64.0231004722,240,
30.0,0.534,0.0543760712931,-12.0,0.104940299051,0.16055554209,0.939179376506,0.929630102579,63.3856578874,240,
36.0,0.534,-0.019441764484,-12.0,0.0327002518747,0.123071181751,0.942797926756,0.957338265535,64.2493668093,240,
42.0,0.534,0.0218851408404,-12.0,0.0723665563889,0.138037313799,0.943672372915,0.947294230445,64.5808341655,240,
48.0,0.534,-0.0242275169498,-12.0,0.0390675947857,0.12393321397,0.944692417791,0.956682210928,64.5606109868,240,
54.0,0.534,0.0352813093595,-18.0,0.0926770286467,0.15181528786,0.940840676811,0.936585529986,63.7679981251,240,
60.0,0.534,-0.0531711025999,-12.0,0.0040609509739,0.120473641081,0.940459936375,0.958946510081,63.7197210151,240,
66.0,0.534,-0.0162107331458,-18.0,0.0298461913458,0.12350534815,0.939292891831,0.957554646957,63.8885733749,240,
72.0,0.534,-0.0549966397828,-6.0,-0.0170678726877,0.115363204075,0.945688215157,0.963296772794,65.6215054457,240,
78.0,0.534,0.00823615277107,-6.0,0.0345922420966,0.117624477595,0.94669360565,0.962250172076,66.1249457958,240,
84.0,0.534,-0.0563889714251,-12.0,0.000417009906091,0.118083654209,0.942086606285,0.960992830479,64.4194603796,240,
90.0,0.534,0.00516514339137,-12.0,0.0189156146494,0.121776375501,0.936517692974,0.959386845289,63.7519200654,240,
96.0,0.534,-0.040847750724,-12.0,-0.00120307744114,0.119483352826,0.938686659355,0.960528366858,63.999308852,240,
102.0,0.534,0.0235159470823,-18.0,0.0307863228581,0.123735211761,0.937207958285,0.9580874093,63.8887882541,240,
108.0,0.534,-0.0457121332254,-18.0,-0.0311844165793,0.121312301622,0.941034163352,0.959682677397,64.6747460249,240,
114.0,0.534,-0.000448700274451,-18.0,-0.00692831310369,0.126993643099,0.926976767307,0.956103998927,61.7914852671,240,
120.0,0.534,-0.0672613250519,-12.0,-0.023545349596,0.124440776479,0.937405325909,0.956447539925,63.1810248331,240,
126.0,0.534,-0.0167881892918,-18.0,0.0201574457381,0.116946365657,0.943462426072,0.962497093666,65.2893265402,240,
132.0,0.534,0.020947653098,-18.0,0.0420542709261,0.124068175008,0.941157238275,0.958041023294,64.8291102163,240,
138.0,0.534,0.0186525825082,-24.0,0.00254872964472,0.108612406715,0.947524379651,0.968912506834,67.2821103906,240,
144.0,0.534,0.0573450103952,-18.0,0.048382016082,0.136931227093,0.923464927482,0.950586259848,61.4014464181,240,
150.0,0.534,0.0798594799647,-18.0,0.100541161298,0.157874544014,0.934146202265,0.934042878724,63.3234320282,240,
