LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.0777783261959,126.0,-0.0457157084845,0.0537254231947,0.842648833843,0.74980348667,46.1067531681,239,
6.0,0.344,-0.0925842607498,126.0,-0.0505659491972,0.0607860837404,0.77106969938,0.691507718997,36.0924631431,240,
12.0,0.344,-0.0750460712057,492.0,-0.0496770934059,0.0595663354453,0.783382268188,0.704522305136,37.7335849579,240,
18.0,0.344,-0.093341506981,102.0,-0.054245517482,0.0600248299223,0.89907156454,0.710047429632,51.316750553,240,
24.0,0.344,-0.0963449415094,96.0,-0.0569981170899,0.0617130578926,0.9113237286,0.711352463714,55.181365416,240,
30.0,0.344,-0.108406260993,90.0,-0.0643984702359,0.0706887341685,0.849078800762,0.656002730951,44.777477767,240,
36.0,0.344,-0.0832829945818,42.0,-0.0415439902927,0.0500374151885,0.862302155053,0.753068118338,47.165235618,240,
42.0,0.344,-0.068028217779,102.0,-0.031784722403,0.0400126064557,0.906672632898,0.827654797792,53.9560130132,240,
48.0,0.344,-0.0643029169834,126.0,-0.0239556791205,0.0344359390358,0.918368238071,0.854628746994,53.1363641689,240,
54.0,0.344,-0.0645051619421,126.0,-0.0252491036305,0.0356074331865,0.893690402197,0.854735855352,52.4365688195,240,
60.0,0.344,-0.103321824369,168.0,-0.053567573327,0.0612951840162,0.841198473316,0.699938858822,43.5600093013,240,
66.0,0.344,-0.101071585821,234.0,-0.0560078278025,0.0632235989377,0.849893719901,0.690859489405,44.4337046581,240,
72.0,0.344,-0.0981948306013,174.0,-0.0573781964454,0.0628999467845,0.883077697391,0.706332431116,51.1790261394,240,
78.0,0.344,-0.0958328029656,306.0,-0.0643591510575,0.0701792881499,0.848035757141,0.684108934689,46.989183042,240,
84.0,0.344,-0.0966840961056,96.0,-0.0696548655231,0.0722390599057,0.935250907969,0.683150893659,63.7240171237,240,
90.0,0.344,-0.108598007712,306.0,-0.0720378736743,0.0758440634993,0.898927908261,0.659542530366,55.0554035927,240,
96.0,0.344,-0.0809479723961,114.0,-0.0525520689434,0.0570338093276,0.911024322997,0.747638347769,58.0168189863,240,
102.0,0.344,-0.0811755814855,90.0,-0.0484206313772,0.0528525808888,0.936353343984,0.757375602018,59.8653580986,240,
108.0,0.344,-0.0813735048467,114.0,-0.0548601344763,0.0619864178493,0.837369959767,0.709855750747,45.334390749,240,
114.0,0.344,-0.0971944212852,162.0,-0.0711553645403,0.0755415374791,0.882258264743,0.652119680686,51.9461659524,240,
120.0,0.344,-0.114254967644,246.0,-0.0767343443987,0.0830148065234,0.800655705037,0.61500589472,39.9946770922,240,
126.0,0.344,-0.0985356844079,162.0,-0.068311673029,0.0737138570531,0.851868967631,0.66744740764,47.5261905353,240,
132.0,0.344,-0.0978456242903,492.0,-0.0644959599303,0.0770262429723,0.638068799701,0.622107073275,20.2248869855,240,
138.0,0.344,-0.112513159402,114.0,-0.0769255497391,0.0813564834914,0.880665719611,0.618856225699,49.8306890676,240,
144.0,0.344,-0.0940785843123,96.0,-0.0731932833073,0.075726121047,0.933939344332,0.66122079202,63.2079465908,240,
150.0,0.344,-0.0983234064378,60.0,-0.0618537784096,0.0646218131425,0.978801234647,0.696072238716,64.5542781806,240,
