LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.0638434296562,54.0,-0.0568061758465,0.0583046957215,0.951382161276,0.676271620642,68.8255246217,239,
6.0,0.324,-0.0712956866665,54.0,-0.0562655945648,0.0578207275881,0.954454764661,0.671888491544,68.5067869561,240,
12.0,0.324,-0.0680660265044,0.0,-0.0528037946524,0.0541748590947,0.96191361093,0.697809953592,71.3652162706,240,
18.0,0.324,-0.0633716549951,6.0,-0.0497162946186,0.0506798125055,0.977080235876,0.726580622342,76.7456215186,240,
24.0,0.324,-0.0749084126046,-54.0,-0.0663582239695,0.0672466411366,0.967008146778,0.633165872405,74.2405837672,240,
30.0,0.324,-0.0743374979521,-12.0,-0.0655809855471,0.0663227356902,0.974882934492,0.635995497002,76.6130410888,240,
36.0,0.324,-0.0194471242211,6.0,-0.00905101741067,0.0134148330788,0.977050633177,0.971708921901,76.5894810973,240,
42.0,0.324,-0.00297624383726,6.0,0.00662998431069,0.011677822484,0.974684005635,0.979525902298,77.2706361217,240,
48.0,0.324,0.000388675372166,-6.0,0.0149970713255,0.0174753785914,0.979190814848,0.95488812517,78.7894704116,240,
54.0,0.324,0.0065383699088,12.0,0.0219485866502,0.0240503069612,0.979124126527,0.91406587804,76.7524300624,240,
60.0,0.324,0.0132993464507,30.0,0.0331236577728,0.0357700583266,0.954807173329,0.827144450312,68.0747722452,240,
66.0,0.324,0.0183020577022,42.0,0.0404799515565,0.0431959432341,0.945192565568,0.768082406525,64.3564617153,240,
72.0,0.324,0.0247160505483,18.0,0.0384429640844,0.0399425572113,0.970432854224,0.804494481939,74.365724035,240,
78.0,0.324,0.0178698434988,42.0,0.0301682476407,0.0325711710904,0.956948262332,0.86495258298,70.9693591826,240,
84.0,0.324,-0.0354759640013,30.0,-0.0381964301443,0.0406599914862,0.948152267058,0.815939144857,67.0453553966,240,
90.0,0.324,-0.0514732979778,18.0,-0.0445870286712,0.0463330379066,0.954722195516,0.76418093081,70.210065378,240,
96.0,0.324,-0.0661263784678,30.0,-0.0560936420873,0.0570992300715,0.967674018574,0.695658898883,74.7747205056,240,
102.0,0.324,-0.0849377600522,12.0,-0.0704624445263,0.0710813270096,0.983942977264,0.612691742671,77.8707912101,240,
108.0,0.324,-0.108404848757,66.0,-0.0951764891348,0.0960168760924,0.954107457989,0.525852444638,70.0296047923,240,
114.0,0.324,-0.117556116087,48.0,-0.102767930013,0.104046231687,0.924976927069,0.489528534776,61.5564729942,240,
120.0,0.324,-0.12816717788,6.0,-0.108005777997,0.109780420258,0.890402490498,0.463587701448,53.5177656507,240,
126.0,0.324,-0.148933663565,48.0,-0.137038917957,0.13744658813,0.970158622719,0.410238459541,74.9890270417,240,
132.0,0.324,-0.149589944996,60.0,-0.125937670036,0.127443055834,0.89172453544,0.420603573235,53.822852208,240,
138.0,0.324,-0.159624994109,36.0,-0.143592866542,0.14431448437,0.962456486217,0.384951512653,65.9202489761,240,
144.0,0.324,-0.165450717611,30.0,-0.156527786342,0.156747119355,0.983714608856,0.372760789452,80.4011217264,240,
150.0,0.324,-0.154627048039,24.0,-0.141383825113,0.141690452733,0.986915091983,0.397472560633,77.972142967,240,
