LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.037,-1.90884035948,114.0,-0.109432583735,0.17398854499,0.738379573799,0.727335732444,32.2294580286,237,
6.0,2.037,-1.86263994382,114.0,-0.0729489442386,0.152611001649,0.745605659836,0.768619362984,32.7474116719,238,
12.0,2.037,-1.81507334157,114.0,-0.0368330247147,0.141520948692,0.735664161303,0.784280656961,31.3499124965,238,
18.0,2.037,-1.76795811941,114.0,0.00542857979247,0.137464410515,0.732234207802,0.791742508349,30.9442219354,238,
24.0,2.037,-1.7776698476,114.0,-0.000876272218426,0.135917690488,0.738304504959,0.799283334695,31.6756970868,238,
30.0,2.037,-1.75486226013,114.0,0.0243053128707,0.136871158126,0.742770298168,0.800809496301,32.2520319028,238,
36.0,2.037,-1.81435633566,114.0,-0.0192211109228,0.136255154594,0.742714380388,0.801006928018,32.2215695729,238,
42.0,2.037,-1.78893344008,114.0,-0.00393990521627,0.134468393702,0.74338954252,0.807874438828,32.4373879264,238,
48.0,2.037,-1.794247649,114.0,-0.000350249276199,0.135300280617,0.739192082817,0.804125197773,31.9846104591,238,
54.0,2.037,-1.77714330581,114.0,0.0225257093735,0.135685055574,0.743820744885,0.808656722658,32.6895415403,238,
60.0,2.037,-1.84247604256,114.0,-0.0539756353817,0.144245905886,0.745502801085,0.789634790794,32.8628468646,238,
66.0,2.037,-1.87884042235,114.0,-0.0577684840695,0.147245911662,0.735094822884,0.785508568467,32.0516876625,238,
72.0,2.037,-1.89088024863,-1248.0,-0.0810802312403,0.162540080043,0.707608927421,0.750218944508,29.3912877045,238,
78.0,2.037,-1.87370821166,-1254.0,-0.0638183137885,0.152535123656,0.718911941655,0.774055483782,30.4986721948,238,
84.0,2.037,-1.87934656572,-1254.0,-0.067136996674,0.156414492497,0.704730556999,0.765115529889,29.1488984809,238,
90.0,2.037,-1.88304786093,-1254.0,-0.0984198994345,0.166618273242,0.738507633244,0.759480653691,32.7071781561,238,
96.0,2.037,-1.88365302099,-1254.0,-0.0736979233985,0.155910406602,0.724499950012,0.770309229734,31.1008300563,238,
102.0,2.037,-1.84715674488,-1260.0,-0.0765835677996,0.155782768803,0.732252952414,0.784100054945,32.0546708547,238,
108.0,2.037,-1.85762793551,-1254.0,-0.0542232036993,0.147284101439,0.72627135557,0.788199789781,31.3041993292,238,
114.0,2.037,-1.78463206202,-1266.0,-0.042891258999,0.145488756595,0.717829685378,0.809011415193,30.2624341983,238,
120.0,2.037,-1.81144421007,-1254.0,-0.0128567651247,0.138836647818,0.71865368503,0.804567778752,30.5398484381,238,
126.0,2.037,-1.75900979311,-1260.0,0.0155723365034,0.141608780244,0.705407928185,0.806114744714,29.1940653651,238,
132.0,2.037,-1.66299371018,-1260.0,0.0996337478544,0.178527215818,0.667891315463,0.724661725873,25.1981983405,238,
138.0,2.037,-1.68355637081,-1272.0,-0.0188843989671,0.155427263518,0.677808111318,0.806957898604,22.5400099604,238,
144.0,2.037,-1.61875738549,-1266.0,0.0780843438643,0.180843016305,0.622587081651,0.734318858312,17.6678112532,238,
150.0,2.037,-1.63242301354,-1260.0,0.11431356413,0.189841309045,0.655005055443,0.707337896658,23.4134325525,238,
