LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.333383604035,-24.0,-0.149935804568,0.185698890278,0.990024080388,0.963841876566,79.1685527059,239,
6.0,1.327,-0.249716613358,-6.0,-0.0789984416384,0.132454791588,0.99168227728,0.981154291072,79.7452619227,240,
12.0,1.327,-0.278001618084,-12.0,-0.0982805530827,0.144546324899,0.993176204653,0.977500169019,79.8071276617,240,
18.0,1.327,-0.22986731522,-24.0,-0.0387374982368,0.114149083973,0.992523904987,0.985826028535,79.5438670158,240,
24.0,1.327,-0.313690085811,-18.0,-0.123393421977,0.164096882845,0.993312460939,0.971012642061,79.3914666178,240,
30.0,1.327,-0.204262703624,-24.0,-0.0219591631864,0.108539728296,0.993762376309,0.98712650227,79.7496079742,240,
36.0,1.327,-0.289979423459,-6.0,-0.102115744911,0.147374998138,0.994038968298,0.97651997729,79.7557950265,240,
42.0,1.327,-0.225067964585,-12.0,-0.0330059265864,0.111005985517,0.993934837962,0.986544391874,79.8085973456,240,
48.0,1.327,-0.326299678331,-6.0,-0.128017595574,0.16645579479,0.994310679732,0.970207254957,79.7313715926,240,
54.0,1.327,-0.253290737103,-18.0,-0.0472327011725,0.117447194947,0.993964994838,0.984898919847,79.5141733948,240,
60.0,1.327,-0.235799849939,-6.0,-0.0335519235163,0.118391494122,0.992206065137,0.984529565552,78.3698270495,240,
66.0,1.327,-0.130514915843,-12.0,0.0540881465024,0.122304446317,0.991634942202,0.983731528266,79.1020316486,240,
72.0,1.327,-0.228326872479,-6.0,-0.0318371333801,0.116286919229,0.990470089912,0.985266240283,78.6925300376,240,
78.0,1.327,-0.1679057046,-6.0,0.0339332651618,0.114194281599,0.992139259942,0.985777178027,79.2274382538,240,
84.0,1.327,-0.20186914626,-12.0,0.00321687269266,0.116627401844,0.988868801065,0.985084798721,77.7896629313,240,
90.0,1.327,-0.215832523428,-12.0,0.00636074683601,0.115802175119,0.99107286631,0.985174473747,77.9717296541,240,
96.0,1.327,-0.244161360791,-12.0,-0.0289091662151,0.119397020313,0.99089548003,0.984258769769,77.9303932745,240,
102.0,1.327,-0.204005476482,-12.0,-0.00854336051473,0.111495588438,0.991355023942,0.986401454982,78.8213251654,240,
108.0,1.327,-0.329234796416,-12.0,-0.123726637753,0.16719523219,0.989403642031,0.970163791884,78.5762348118,240,
114.0,1.327,-0.370049874804,-12.0,-0.150137727259,0.193514287841,0.987889554862,0.959626104363,76.7401548225,240,
120.0,1.327,-0.335391747435,-12.0,-0.142116245257,0.184643093867,0.986955565866,0.963741091466,77.5422925123,240,
126.0,1.327,-0.324599802967,-12.0,-0.100103435748,0.172644004814,0.976999702969,0.967203042436,73.2027247721,240,
132.0,1.327,-0.511141251819,-12.0,-0.252853266699,0.283904250849,0.985449133332,0.916657156476,75.4050146421,240,
138.0,1.327,-0.460634275372,-18.0,-0.223264423605,0.259432723672,0.982546896439,0.929505405018,74.8277967124,240,
144.0,1.327,-0.521202743173,-18.0,-0.286743859676,0.309706901562,0.987956209822,0.90496855088,77.7042634855,240,
150.0,1.327,-0.536235453992,-24.0,-0.290569698936,0.317689986112,0.983713299012,0.899244112065,75.5312674456,240,
