LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.612,0.0950528476914,-918.0,-0.134305326414,0.399498743616,0.96359501455,0.975251277291,72.1960029877,239,
6.0,1.612,0.191869777763,-888.0,0.137155199186,0.391058247002,0.967940164337,0.975746045564,72.9308329913,240,
12.0,1.612,-0.00216327579178,-888.0,-0.0330157311095,0.369522199232,0.967277541715,0.978344392599,72.7957773163,240,
18.0,1.612,-0.0538090046637,-888.0,-0.0823025587861,0.381814545997,0.966638474318,0.976808351063,72.4414032654,240,
24.0,1.612,-0.168379450565,-888.0,-0.179068256789,0.422865143148,0.964685436303,0.97157822767,71.6844822782,240,
30.0,1.612,0.192218911704,-900.0,0.137345234003,0.393043290518,0.967993324302,0.97538011552,72.7794446478,240,
36.0,1.612,0.00534976068741,-900.0,-0.043840868109,0.377006144952,0.966859388535,0.977234357775,72.3224146364,240,
42.0,1.612,0.0133075470239,-894.0,-0.0355799806026,0.375214729631,0.96713161105,0.977438031938,72.3907449636,240,
48.0,1.612,-0.134379456926,-900.0,-0.175416381737,0.418126470606,0.966262360054,0.972044006121,71.9452655256,240,
54.0,1.612,0.156328703038,-894.0,0.100642145266,0.386264964897,0.967011622462,0.97615359988,72.4351446626,240,
60.0,1.612,-0.00603616612513,-894.0,-0.0616297633031,0.381039173842,0.966987758227,0.976658721848,72.206093904,240,
66.0,1.612,0.0773113794305,-888.0,-0.0158329259709,0.361902597634,0.968724393473,0.979236804089,73.2753581676,240,
72.0,1.612,-0.0358881734034,-900.0,-0.145496178824,0.399408664137,0.966199351185,0.974848810545,72.5059593517,240,
78.0,1.612,0.230319005317,-900.0,0.068595974607,0.373890755264,0.966435911318,0.978016958482,72.8327284654,240,
84.0,1.612,0.0493849727921,-906.0,-0.100942104672,0.394912006418,0.962981472829,0.975541944534,71.7795066984,240,
90.0,1.612,0.100000411662,-906.0,-0.0311387833094,0.368845792631,0.96598349748,0.978712192945,72.8338641608,240,
96.0,1.612,-0.0337167119404,-906.0,-0.157624633069,0.410061623979,0.963191318134,0.9738868946,72.0187639015,240,
102.0,1.612,0.161224077782,-894.0,0.0215744548134,0.35797740838,0.968322076378,0.979946366131,73.5879766686,240,
108.0,1.612,0.0991177503683,-906.0,-0.0102792234051,0.362590396394,0.967054160252,0.97944712926,73.209679055,240,
114.0,1.612,0.14181736001,-900.0,0.0679093802382,0.36331140239,0.967749780413,0.979502034772,73.6189071781,240,
120.0,1.612,0.111006352275,-906.0,-0.0275167530197,0.362270015411,0.96755643191,0.97943971012,73.2999445246,240,
126.0,1.612,0.187814331486,-906.0,0.0793528373824,0.368988117318,0.968671274832,0.978486417041,73.3641754756,240,
132.0,1.612,5.02240481266e-05,-906.0,-0.0565173719379,0.366868761776,0.969102656474,0.978569648238,73.2063814132,240,
138.0,1.612,0.0195700676908,-906.0,0.00869470892709,0.378564942903,0.965151579488,0.977158552001,72.025519858,240,
144.0,1.612,0.0315556342234,-900.0,0.0494896687546,0.393515516621,0.961507531526,0.975473605219,71.1439986206,240,
150.0,1.612,0.0337402756294,-900.0,0.0923520942482,0.388266627774,0.965791296209,0.975935228385,72.1246904876,240,
