LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.0935277359462,-12.0,-0.0224542536007,0.0839306690454,0.967213910254,0.979300257685,73.7899365543,239,
6.0,0.905,-0.0846057489206,-12.0,-0.0152380151218,0.0779588723553,0.972249980408,0.981891231368,75.1998035706,240,
12.0,0.905,-0.102607772924,-24.0,-0.0302272458687,0.0801436791959,0.974657603037,0.980832967268,75.9232680252,240,
18.0,0.905,-0.119632427994,-48.0,-0.0414946183104,0.0892016341913,0.971091754763,0.976100313489,74.386370849,240,
24.0,0.905,-0.156374215527,-48.0,-0.077394101543,0.109737577726,0.972226331248,0.964355050469,74.7642957756,240,
30.0,0.905,-0.123044080832,-36.0,-0.0483712548057,0.0905159860124,0.973481413473,0.97544548288,75.1828878666,240,
36.0,0.905,-0.144771960773,-24.0,-0.0715625354504,0.10519161536,0.973265226933,0.967065115728,74.9913224463,240,
42.0,0.905,-0.124920679594,-24.0,-0.0485637242823,0.0899807403168,0.973999406147,0.975789089836,75.4284577466,240,
48.0,0.905,-0.166799928302,-30.0,-0.087361899017,0.113358324343,0.977338159882,0.962236215814,76.5684614217,240,
54.0,0.905,-0.0964533121137,-24.0,-0.0330137390277,0.077580078401,0.97803659191,0.982093497796,77.2271529182,240,
60.0,0.905,-0.0557452592764,-24.0,0.00520248843845,0.0724315427698,0.976010631433,0.984371730076,76.5656455804,240,
66.0,0.905,-0.0368457934992,-12.0,0.0427034773902,0.0804690131695,0.98127988286,0.980528070796,77.8765368913,240,
72.0,0.905,-0.119214712402,-30.0,-0.0136656621884,0.0813553154946,0.977020990781,0.978951432413,73.9852704115,240,
78.0,0.905,-0.0592580432888,-30.0,0.0366443363265,0.0846334057476,0.977465382146,0.977825212403,75.2537076481,240,
84.0,0.905,-0.0724421929716,-30.0,0.0238046856111,0.0872358504623,0.970463310352,0.976201056696,72.7767142292,240,
90.0,0.905,-0.02578469315,-30.0,0.0732016423253,0.112782090323,0.970504874937,0.960373026222,72.1691637284,240,
96.0,0.905,-0.0591154350939,-36.0,0.0259696916522,0.0941662385328,0.961334418717,0.972631683026,70.6393224237,240,
102.0,0.905,-0.043009226479,-36.0,0.0542590153492,0.0995069257199,0.97213774213,0.969077886982,72.9431170536,240,
108.0,0.905,-0.228674107649,-42.0,-0.127544911666,0.155554117427,0.963604255677,0.929073694237,71.1152900588,240,
114.0,0.905,-0.23435662611,-42.0,-0.132931173128,0.169960760474,0.942476516816,0.916013852985,65.6468382857,240,
120.0,0.905,-0.29993501707,-42.0,-0.191303979253,0.216833971676,0.947734743862,0.871726203177,66.8886218922,240,
126.0,0.905,-0.252320839574,-36.0,-0.166614129838,0.191377230981,0.955698917757,0.898652106083,69.4587215434,240,
132.0,0.905,-0.422430327354,-48.0,-0.320394436191,0.342695899313,0.919101001844,0.747827212698,60.5541379904,240,
138.0,0.905,-0.321439648769,-42.0,-0.245192667695,0.263761707401,0.952107401905,0.827854471793,68.4657452159,240,
144.0,0.905,-0.391506283108,-42.0,-0.299638766412,0.321492501746,0.926658498062,0.767892939005,62.2077316627,240,
150.0,0.905,-0.377476320252,-42.0,-0.288436052932,0.311261067907,0.925435354126,0.780100324648,62.0492868591,240,
