LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.152815507356,-42.0,-0.123822620776,0.173523651209,0.957123801617,0.956562968483,70.7631062141,239,
6.0,1.019,-0.0789209496015,-48.0,-0.0606350709279,0.130981015546,0.960573974685,0.974582379016,72.0242869823,240,
12.0,1.019,-0.124694673878,-48.0,-0.100771088311,0.150689617633,0.963243424421,0.966746596262,73.0032425617,240,
18.0,1.019,-0.0857072883161,-54.0,-0.066652151801,0.128989808514,0.964234668682,0.975339381965,73.3895702876,240,
24.0,1.019,-0.156349874227,-48.0,-0.137158957695,0.17704860943,0.963239809225,0.954664121426,73.02359391,240,
30.0,1.019,-0.0760327817624,-54.0,-0.0675809640167,0.13516388697,0.959798631812,0.972886354822,71.7941591844,240,
36.0,1.019,-0.124361261403,-60.0,-0.107962903933,0.156598958212,0.962200672693,0.964013124827,72.6669286567,240,
42.0,1.019,-0.0752143905214,-60.0,-0.0657189960954,0.133805436534,0.960146914838,0.973429080753,71.9150273357,240,
48.0,1.019,-0.155721516802,-54.0,-0.138756271672,0.183522016928,0.957544319384,0.951045302397,71.0576306042,240,
54.0,1.019,-0.0754341148878,-48.0,-0.0652239613372,0.13605991363,0.957970501636,0.972291241465,71.2275390712,240,
60.0,1.019,-0.0947130381889,-48.0,-0.0829096693498,0.1411029117,0.961514558177,0.970247815546,72.4882554072,240,
66.0,1.019,-0.0524400203029,-42.0,-0.0319042040165,0.122261642461,0.95881545855,0.977339957571,71.5605174972,240,
72.0,1.019,-0.128975600185,-42.0,-0.105836214614,0.160860853733,0.956539118453,0.961343765404,70.8100486843,240,
78.0,1.019,-0.0535136582344,-42.0,-0.0352416102682,0.124926142143,0.957504010464,0.97631952127,71.1203475949,240,
84.0,1.019,-0.0890911104244,-42.0,-0.0705399248038,0.136627760194,0.959471014697,0.971777726389,71.8053038545,240,
90.0,1.019,-0.0708496730452,-48.0,-0.0425702686805,0.125375999306,0.958793280752,0.975990464931,71.5841256411,240,
96.0,1.019,-0.0916290011893,-48.0,-0.078994636119,0.14222706397,0.958614335341,0.969571786676,71.5010119205,240,
102.0,1.019,-0.0431028102673,-48.0,-0.0443972938458,0.125597247999,0.959271094024,0.976249917425,71.6899244067,240,
108.0,1.019,-0.117465796257,-54.0,-0.11670533049,0.168795552658,0.956050991765,0.957857772304,70.6148791469,240,
114.0,1.019,-0.100268526797,-54.0,-0.100921082192,0.159394776159,0.954994379549,0.962151667681,70.2712789101,240,
120.0,1.019,-0.170426907721,-54.0,-0.156274697449,0.201491202564,0.951956118281,0.940360558079,69.3526014446,240,
126.0,1.019,-0.131951113562,-54.0,-0.12659629732,0.184590125085,0.946512271278,0.949524253518,67.629690233,240,
132.0,1.019,-0.213825792505,-48.0,-0.192142910131,0.235487514103,0.945218421396,0.921172114439,67.1944392239,240,
138.0,1.019,-0.167187322568,-54.0,-0.168191944155,0.213329826124,0.949229496823,0.934632916408,68.3789782506,240,
144.0,1.019,-0.176346755043,-54.0,-0.144238179309,0.196805500266,0.946709629526,0.942699828959,67.7367158498,240,
150.0,1.019,-0.181333261069,-48.0,-0.162300354344,0.210619586661,0.946653212669,0.935593531095,67.6545301109,240,
