LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.0812685753811,18.0,0.0165323860946,0.0455776891167,0.986160780188,0.99198177042,83.3901628296,239,
6.0,0.55,0.015037461554,42.0,-0.0265189172347,0.0386925664768,0.994178205588,0.994356906275,88.9617065234,240,
12.0,0.55,-0.0339063517301,36.0,-0.0632840344914,0.0667658348045,0.996920202476,0.983543310982,91.6634493405,240,
18.0,0.55,-0.00771452204339,30.0,-0.0326978787806,0.0390112772522,0.996946674257,0.994324333036,91.6641784357,240,
24.0,0.55,0.0176147271306,24.0,-0.00696090085705,0.0260520806767,0.995325561266,0.99742613015,90.1646852625,240,
30.0,0.55,-0.0139314625837,24.0,-0.0380031578394,0.0446093233618,0.995819996729,0.992403764971,90.8477671224,240,
36.0,0.55,0.0580351061922,30.0,0.0345749189532,0.0440062768559,0.994341109686,0.992611951267,89.3346298339,240,
42.0,0.55,0.110426624157,30.0,0.0883535273377,0.0934237913152,0.992945381567,0.967538998927,88.106364202,240,
48.0,0.55,0.173197080112,24.0,0.146769360406,0.150219775435,0.992335244756,0.921649399795,87.4589051247,240,
54.0,0.55,0.168668110438,24.0,0.144517399779,0.148552668392,0.991014034346,0.922723153192,86.5273985991,240,
60.0,0.55,0.0695672671487,30.0,0.053165758687,0.0630571979441,0.991177315818,0.984595783861,86.7167236645,240,
66.0,0.55,0.0536072047247,24.0,0.041912508021,0.054917415672,0.990358763403,0.98821729526,86.0976590667,240,
72.0,0.55,0.0608095113257,24.0,0.0490762887749,0.0582863641805,0.992527820403,0.986725256914,87.6806522739,240,
78.0,0.55,0.0274939819524,24.0,0.0214638315078,0.0418161145564,0.99057308979,0.992987958464,85.9405244527,240,
84.0,0.55,-0.022710757374,30.0,-0.0297433597952,0.0426592061756,0.993275209126,0.992749237514,88.0196938023,240,
90.0,0.55,-0.035954887636,36.0,-0.0526722638883,0.0568075672232,0.996557356293,0.987791564975,91.6641431337,240,
96.0,0.55,-0.0185735707052,36.0,-0.0263013024286,0.0382680161955,0.994306097948,0.994218791678,89.1099454062,240,
102.0,0.55,-0.0493987688083,30.0,-0.0585631294697,0.0653097714309,0.99370934537,0.983424282724,88.6743929537,240,
108.0,0.55,-0.0826514754546,30.0,-0.0937571458597,0.0973941911759,0.994723731018,0.964195362643,89.6701853304,240,
114.0,0.55,-0.0986037284559,24.0,-0.114428117989,0.116356333688,0.996579153368,0.950495223527,91.7356141784,240,
120.0,0.55,-0.0907141018565,24.0,-0.0967703805359,0.100284434519,0.995088088899,0.961528702964,89.6907459102,240,
126.0,0.55,-0.0721001617068,42.0,-0.0926234694117,0.096503883404,0.994359179205,0.965334845567,89.3868156854,240,
132.0,0.55,-0.0858130660986,36.0,-0.0994799076916,0.103138516014,0.994365468755,0.960044120939,89.3333774164,240,
138.0,0.55,-0.15317491255,30.0,-0.147015314194,0.149623057151,0.995407934123,0.917253659513,89.1037876555,240,
144.0,0.55,-0.0845946518899,42.0,-0.110199172316,0.113427941187,0.994675127666,0.953583367627,89.4728645371,240,
150.0,0.55,-0.112661370963,30.0,-0.129668808696,0.131184711554,0.997065736554,0.938864209886,92.2095321361,240,
