LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.711,-0.219606363988,-30.0,0.0152553157475,0.265897288594,0.958377301598,0.964360426872,66.6435928613,239,
6.0,1.711,-0.119883300212,-24.0,0.0797495098479,0.26788188537,0.964044663331,0.963721015463,67.8012052638,240,
12.0,1.711,-0.213863087178,-30.0,0.0131459583807,0.256488027501,0.965093835198,0.96645647822,67.7489198734,240,
18.0,1.711,-0.159646848901,-30.0,0.0605977987285,0.261315110615,0.965827434281,0.96529044513,67.9955798828,240,
24.0,1.711,-0.256646528919,-48.0,-0.0261356677764,0.262875559839,0.964969564995,0.964340962871,67.0662313705,240,
30.0,1.711,-0.123540559622,-30.0,0.0959545330734,0.275670199556,0.964245077934,0.961340763269,67.4617925348,240,
36.0,1.711,-0.228906598734,-36.0,0.00832817678358,0.259901686836,0.964198918918,0.965373323536,67.2934776021,240,
42.0,1.711,-0.122816008892,-24.0,0.111073335059,0.276034808364,0.968400777187,0.961183608828,68.1832535367,240,
48.0,1.711,-0.230024573137,-30.0,-0.000142921310471,0.257309552685,0.967071994609,0.965872515794,67.6030449787,240,
54.0,1.711,-0.103862526373,-30.0,0.117390032616,0.286191815775,0.963606016018,0.958305735314,67.1373427181,240,
60.0,1.711,-0.221516824378,-30.0,0.0211478246791,0.283595476321,0.955039584703,0.957917851697,64.3928856362,240,
66.0,1.711,-0.130550565633,-24.0,0.111720330751,0.287779934796,0.965784490993,0.957040535961,66.6084371077,240,
72.0,1.711,-0.293752733188,-30.0,-0.0371611533997,0.284942064859,0.954994273505,0.957607470365,64.4303325213,240,
78.0,1.711,-0.180838898748,-36.0,0.0645402427496,0.289305685172,0.953431849455,0.956668620888,64.4924897657,240,
84.0,1.711,-0.253716492163,-42.0,0.0047296370762,0.277102039006,0.959179223929,0.95975597258,65.1161185275,240,
90.0,1.711,-0.153276904406,-36.0,0.10387845994,0.299738091201,0.95773973547,0.952960128728,64.5998338867,240,
96.0,1.711,-0.256828565476,-42.0,-0.00776676070652,0.277213765028,0.957358189391,0.960013527732,65.1106706404,240,
102.0,1.711,-0.11844222755,-30.0,0.10384644074,0.291869803856,0.957335932116,0.956413844028,65.6563699058,240,
108.0,1.711,-0.256066605957,-48.0,-0.0213135828761,0.289376285865,0.948867739527,0.956631611436,63.6645877307,240,
114.0,1.711,-0.255809500314,-48.0,-0.0215505897777,0.302485045923,0.940689867761,0.952490694267,62.0119289844,240,
120.0,1.711,-0.375594972094,-54.0,-0.116982814124,0.308123013533,0.950850634575,0.951363285445,64.1100464037,240,
126.0,1.711,-0.338075203271,-48.0,-0.0692779566032,0.298659555544,0.946048450222,0.954276149626,63.4224450233,240,
132.0,1.711,-0.476563976022,-66.0,-0.202613233949,0.362140992091,0.939477050389,0.934478072204,62.2083176255,240,
138.0,1.711,-0.390532060137,-48.0,-0.120010499828,0.326483550837,0.941611954496,0.944653938127,61.7714455659,240,
144.0,1.711,-0.487144823774,-54.0,-0.206941578573,0.361038003991,0.942969662918,0.934715974555,62.7513107871,240,
150.0,1.711,-0.465397402641,-54.0,-0.184329968879,0.348034131611,0.9432429789,0.939028578222,62.8308531852,240,
