LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.15439352845,-18.0,0.119855713196,0.133963565728,0.875558237322,0.863450126613,61.8186785653,229,
6.0,0.605,0.141260537449,-18.0,0.107397638401,0.120822419285,0.885958319,0.885567416879,64.2727221278,230,
12.0,0.605,0.120921667432,-6.0,0.0928024788332,0.104705380651,0.901804187463,0.91238186462,68.0257745721,230,
18.0,0.605,0.146777284347,-6.0,0.118667477434,0.127947201171,0.898900578873,0.876209344177,67.0397682336,230,
24.0,0.605,0.138760287534,-12.0,0.111964251429,0.122066097772,0.898562828359,0.884747724304,67.1734630387,230,
30.0,0.605,0.109747127753,-6.0,0.0816779870914,0.0968003153594,0.897367066237,0.92307053416,66.9106861727,230,
36.0,0.605,0.105423171617,-6.0,0.0797984574888,0.0966475215267,0.893387530354,0.922339350436,65.8136400233,230,
42.0,0.605,0.122077964253,-12.0,0.0953083189865,0.109654154908,0.89150435273,0.903152527324,65.2503270492,230,
48.0,0.605,0.137458975219,-6.0,0.112564806889,0.125601834345,0.886437751122,0.877407998572,63.8534820067,230,
54.0,0.605,0.10059021928,-12.0,0.0787570170451,0.0982292344043,0.886294488878,0.918911812753,63.8965683925,230,
60.0,0.605,0.0684173299686,-12.0,0.0537045105036,0.0825338668005,0.883291587654,0.939653962781,62.9716318977,230,
66.0,0.605,0.0641484813567,-6.0,0.0537476757501,0.0839114451329,0.879803795911,0.937019899274,62.0857558141,230,
72.0,0.605,0.0781731787005,-12.0,0.0664536171317,0.0908704432924,0.883310071224,0.92748691517,62.8571801352,230,
78.0,0.605,0.0382344451096,-12.0,0.0305167111727,0.0707460558499,0.886092086284,0.954328657843,63.2639692191,230,
84.0,0.605,0.0200522922998,-12.0,0.0151967925147,0.0673523172519,0.884705853193,0.957943376139,62.884176393,230,
90.0,0.605,0.00197999672069,-6.0,-0.00686165728127,0.0661289286922,0.886982622618,0.959906319669,63.6440461851,230,
96.0,0.605,0.0177446656919,-6.0,0.0111127205818,0.0723385133424,0.869935853515,0.950886218209,59.7975963887,230,
102.0,0.605,-0.0372426336321,-12.0,-0.033816003774,0.0798350763722,0.877379346091,0.940817446631,60.8118965842,230,
108.0,0.605,-0.0583662924547,-12.0,-0.0548665303026,0.0925757432758,0.874677258638,0.921738104371,60.2032169311,230,
114.0,0.605,-0.0778139997582,-12.0,-0.0748862556988,0.104926348092,0.881048713949,0.902861483844,61.5811593268,230,
120.0,0.605,-0.0614784377608,-12.0,-0.0589081740747,0.0940726413782,0.878530601613,0.919779181538,61.0918349708,230,
126.0,0.605,-0.0616173252555,-6.0,-0.0669912808295,0.103374795808,0.8623090793,0.905214120968,58.2159866443,230,
132.0,0.605,-0.0445563104962,0.0,-0.0540838763023,0.0975532417253,0.852136246158,0.91438626092,56.3843379464,230,
138.0,0.605,-0.102270937645,-6.0,-0.0934200620294,0.123787721443,0.861602969209,0.865808565319,57.3461629032,230,
144.0,0.605,-0.0502875031972,-6.0,-0.0560735573574,0.0961839477823,0.86248360845,0.916425021381,58.2265644231,230,
150.0,0.605,-0.0666622848851,-6.0,-0.0714992538478,0.104090156634,0.872586055212,0.905269735041,60.2666513335,230,
