LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.0276603573269,-6.0,0.0227841979467,0.051603166156,0.987996149776,0.989989909041,82.8555393777,239,
6.0,0.624,-0.0222684538183,-6.0,-0.0250876954274,0.0403653106997,0.994814837716,0.994019859423,88.2703246884,240,
12.0,0.624,-0.0833928930063,6.0,-0.0713270248806,0.0753116100192,0.997507592647,0.979675604141,91.0337846175,240,
18.0,0.624,-0.0538054784792,6.0,-0.0411755460902,0.0475332363328,0.997615578712,0.991807336178,91.1910042873,240,
24.0,0.624,-0.0271863668336,6.0,-0.0122212511559,0.0296879376353,0.997077654733,0.996748266528,89.9641699805,240,
30.0,0.624,-0.0618403261618,0.0,-0.042666960587,0.0515782137786,0.997050001599,0.990144573517,89.2503986192,240,
36.0,0.624,0.0181067081746,6.0,0.0352866823097,0.0464002914011,0.996368075442,0.992020722429,88.8237175445,240,
42.0,0.624,0.0684744449982,6.0,0.0896717705273,0.0953611303739,0.995518674459,0.967086266586,87.9649032014,240,
48.0,0.624,0.139004935453,6.0,0.155968857641,0.158933675268,0.995543090651,0.915355217171,88.6660713029,240,
54.0,0.624,0.141534737263,6.0,0.161161587694,0.164621422208,0.994569966489,0.909259477697,87.546676031,240,
60.0,0.624,0.00500092899663,24.0,0.0321867686156,0.0495380408869,0.994518508389,0.990678685326,86.0319420556,240,
66.0,0.624,-0.00974241340259,12.0,0.0210777986289,0.0440256349267,0.994162376831,0.992603104284,85.6627378671,240,
72.0,0.624,1.82142889367e-05,6.0,0.0313236039593,0.0488200930759,0.995188084556,0.990897645518,86.1099583194,240,
78.0,0.624,-0.0321545598373,12.0,0.0059479764146,0.0436805750475,0.993756501817,0.992537326522,83.9484282337,240,
84.0,0.624,-0.0747607762431,18.0,-0.0385914301842,0.0556910826374,0.994922035854,0.988033490625,85.1062992575,240,
90.0,0.624,-0.0841704291456,24.0,-0.0578459811556,0.0655182429183,0.996274024669,0.984178078018,88.5883162199,240,
96.0,0.624,-0.0642988316078,24.0,-0.0299309536502,0.0481514877893,0.995403921888,0.991112871766,86.0089389582,240,
102.0,0.624,-0.0922541753829,18.0,-0.0587355528558,0.069482955295,0.995382144591,0.981744068377,86.2304254206,240,
108.0,0.624,-0.120917774637,18.0,-0.0876457036373,0.0945867596093,0.995749945856,0.966928240895,86.8077445198,240,
114.0,0.624,-0.134041710998,12.0,-0.105867392606,0.110164601465,0.996862205329,0.956448347708,88.6982505399,240,
120.0,0.624,-0.124987398727,6.0,-0.0882849082118,0.0953560733896,0.996628572114,0.966058699529,86.6333153862,240,
126.0,0.624,-0.109191195846,24.0,-0.0862837786092,0.0939453555414,0.993232273978,0.967881574919,86.2163261352,240,
132.0,0.624,-0.123248083292,24.0,-0.0955824353832,0.103105764909,0.993407599504,0.961142150785,85.6588331873,240,
138.0,0.624,-0.18389642604,18.0,-0.13706099185,0.142752722324,0.996786473916,0.926124539876,85.1969887755,240,
144.0,0.624,-0.122585248387,24.0,-0.105043174077,0.111051669764,0.99279906794,0.956371897961,86.6340914208,240,
150.0,0.624,-0.151291400171,12.0,-0.12655097049,0.130049377137,0.995889229608,0.941280935568,88.8863383154,240,
