LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.197539802233,-1344.0,-0.129123485912,0.190892663688,0.975600990872,0.977446057986,77.7251237728,239,
6.0,0.823,-0.163967767017,-1344.0,-0.0941831398502,0.151413479168,0.982573528958,0.985710957954,81.1813123084,240,
12.0,0.823,-0.463193949956,12.0,-0.337121422714,0.351014973856,0.987964639719,0.928065666247,84.4793866793,240,
18.0,0.823,-0.757783477023,12.0,-0.636849579298,0.642686558979,0.990581685377,0.800899919387,86.2821720544,240,
24.0,0.823,-0.906218718459,12.0,-0.778701748863,0.782662185208,0.992203031982,0.74266538914,87.5178736912,240,
30.0,0.823,0.235875183358,12.0,0.405785426008,0.413947012284,0.991543367257,0.901963381432,87.0166031726,240,
36.0,0.823,0.205244590851,12.0,0.387502016789,0.398318177791,0.989641800838,0.906091682644,85.3659967576,240,
42.0,0.823,0.201775894119,12.0,0.377247148704,0.387270359445,0.990362275874,0.912200713658,86.1048854568,240,
48.0,0.823,0.146000154381,12.0,0.345618823983,0.356306360388,0.990548008932,0.924617460159,86.2516937252,240,
54.0,0.823,0.129996592991,12.0,0.321205220987,0.332080341629,0.991076964931,0.933696412829,86.6206949887,240,
60.0,0.823,0.117826893835,12.0,0.312568496675,0.324928988594,0.990146824554,0.935964431548,85.909639713,240,
66.0,0.823,0.0144597399622,-240.0,0.287066507021,0.309580739224,0.983689197538,0.939422793442,81.6027727362,240,
72.0,0.823,0.117863514718,12.0,0.323113857787,0.334248508514,0.990975808083,0.932233419571,86.4198145554,240,
78.0,0.823,0.160186737774,12.0,0.348993237504,0.35773694954,0.992319466492,0.923803738432,87.5221509727,240,
84.0,0.823,0.101311689205,12.0,0.325463682328,0.337132339715,0.990460556084,0.931055790572,86.0427506018,240,
90.0,0.823,0.0713348065941,-246.0,0.296712193606,0.310059767537,0.98994085184,0.941050844851,85.7150441636,240,
96.0,0.823,-0.00468711212144,-288.0,0.270574054932,0.297929081151,0.981945438358,0.942307013997,80.205251755,240,
102.0,0.823,-0.0104441497456,-258.0,0.272190787415,0.299596010559,0.981894115486,0.941595427852,80.1299611741,240,
108.0,0.823,0.096472048486,-270.0,0.334333976391,0.34960055815,0.987447713446,0.924875446718,83.7802874495,240,
114.0,0.823,0.0467289107622,-258.0,0.311925563665,0.331844345036,0.985293977632,0.93018346332,82.0252978997,240,
120.0,0.823,-0.0244215465838,-276.0,0.296193867118,0.335919930681,0.972569039834,0.923811063274,74.8463864526,240,
126.0,0.823,-0.112280560201,-1320.0,0.2815205907,0.349296343026,0.950824982404,0.913435774805,67.1788474555,240,
132.0,0.823,-0.0624762520022,-282.0,0.315661468777,0.369115176839,0.959030639967,0.905958512301,69.6311482561,240,
138.0,0.823,-0.0260194050175,-252.0,0.290549562336,0.318736620134,0.981291366468,0.933162560684,79.1982189834,240,
144.0,0.823,0.0653278405199,-252.0,0.352711237888,0.370322686115,0.986681588477,0.913355550512,82.0880917918,240,
150.0,0.823,-0.00827812097287,-276.0,0.392543501643,0.441588923293,0.955067255044,0.868898691685,67.8943312381,240,
