LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.0212266256008,24.0,0.00811542519812,0.0505767995652,0.976023539371,0.983591083504,76.3274132611,239,
6.0,0.514,-0.00711388850529,30.0,-0.0168313858054,0.0416298496761,0.98643550114,0.989284883845,81.9486686901,240,
12.0,0.514,-0.101013687239,-54.0,-0.0912226157667,0.0957517346754,0.992246013274,0.947405610157,86.2037603135,240,
18.0,0.514,-0.109349902706,-6.0,-0.072527359511,0.0794167571146,0.990839393169,0.962562271239,84.6610574101,240,
24.0,0.514,-0.0937341957317,-18.0,-0.0564649233035,0.0647902293586,0.991300244416,0.974752063836,84.9369451247,240,
30.0,0.514,-0.118837534413,-24.0,-0.0793850536133,0.0847046634883,0.991399572217,0.958659000276,85.993054857,240,
36.0,0.514,-0.133389318828,-42.0,-0.0916029038422,0.098072013079,0.988592556879,0.944001751747,83.393043562,240,
42.0,0.514,-0.122045911039,6.0,-0.07734480052,0.0842859410627,0.99030159595,0.957813944268,84.120374548,240,
48.0,0.514,-0.0816428452523,1332.0,-0.0321597515693,0.0511357220892,0.985909906356,0.983696185011,81.1515538808,240,
54.0,0.514,-0.098016403471,6.0,-0.0400739205624,0.0550424578725,0.987345743893,0.981299886882,82.1112420379,240,
60.0,0.514,-0.171647605967,1332.0,-0.128254377311,0.134116826093,0.985513095633,0.899577421482,81.4065291519,240,
66.0,0.514,-0.179232819716,1332.0,-0.134878788408,0.140465500047,0.985495427037,0.891138842706,81.4057349704,240,
72.0,0.514,-0.18281665976,6.0,-0.125280212011,0.131500298173,0.985523416455,0.902200253438,81.0529290283,240,
78.0,0.514,-0.186152678989,1332.0,-0.135027753886,0.143881989905,0.981043592523,0.87889399204,76.4402735578,240,
84.0,0.514,-0.185796568783,1332.0,-0.132233132879,0.142957804434,0.974598009089,0.879491572227,74.2443854505,240,
90.0,0.514,-0.20475773652,-60.0,-0.143202859571,0.148828997344,0.987339985987,0.876414898137,80.7831080019,240,
96.0,0.514,-0.199858885975,0.0,-0.127920683772,0.135976643764,0.984820235781,0.890916834957,78.1405616397,240,
102.0,0.514,-0.185669827433,1332.0,-0.134985202605,0.144238441435,0.979404337166,0.878272201459,75.9017317731,240,
108.0,0.514,-0.166576333286,1332.0,-0.132275254099,0.142830515482,0.970524535738,0.88379438695,74.4525711473,240,
114.0,0.514,-0.182972963864,1332.0,-0.150754684697,0.157498232248,0.977461708509,0.869386673526,78.3847301143,240,
120.0,0.514,-0.198372859787,-24.0,-0.150041334399,0.155135569482,0.984303311193,0.872587882438,81.307035749,240,
126.0,0.514,-0.198425759568,0.0,-0.13875135979,0.142973920648,0.990150224035,0.887853228922,83.6482694665,240,
132.0,0.514,-0.166248154137,12.0,-0.108650277587,0.113740493643,0.991275286179,0.925293535029,84.0489476046,240,
138.0,0.514,-0.189633259531,0.0,-0.122785042905,0.129318587108,0.989231913523,0.901874733707,80.7590363433,240,
144.0,0.514,-0.180767826421,-12.0,-0.114362253808,0.121175935416,0.991352229739,0.911986546896,81.007399342,240,
150.0,0.514,-0.156716526583,-30.0,-0.104105708579,0.10957663872,0.991124377447,0.930039113725,83.7901961208,240,
