LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.489,-0.264704965604,-12.0,-0.182071798863,0.226835421709,0.993199436264,0.98439778962,85.7121242058,239,
6.0,1.489,-0.194942305669,18.0,-0.114728241716,0.167265635332,0.994178128679,0.991544341827,87.1189721501,240,
12.0,1.489,-0.0864406660021,-18.0,-0.0211667325905,0.0887874665279,0.996529335401,0.997696217098,90.8748026011,240,
18.0,1.489,-0.178575565592,-12.0,-0.111303093452,0.159235648509,0.994946550861,0.992374636629,87.9489069129,240,
24.0,1.489,-0.200180298754,-18.0,-0.135704459289,0.192500099349,0.992991753722,0.988653534789,85.5513849081,240,
30.0,1.489,-0.219235504461,-18.0,-0.124272080838,0.18649819245,0.992823484637,0.989308378478,85.2835694652,240,
36.0,1.489,-0.0567693099678,-18.0,0.00172104679586,0.093909283103,0.996143212656,0.997396357955,90.0635329137,240,
42.0,1.489,-0.159648369908,-18.0,-0.106107134286,0.151812932771,0.995123700644,0.993123389239,88.509878134,240,
48.0,1.489,-0.160558939395,-18.0,-0.0965492608312,0.155044595112,0.994307505984,0.992719548673,87.1617139696,240,
54.0,1.489,-0.21094191924,-12.0,-0.140620756429,0.190877907455,0.993422200583,0.988956484511,86.3404547195,240,
60.0,1.489,-0.0402376305461,-12.0,0.00298475467414,0.0938204951273,0.996107092679,0.997403968658,90.07628568,240,
66.0,1.489,-0.138362201971,-6.0,-0.0802642177066,0.134068239686,0.995273009031,0.994629594481,88.6355673153,240,
72.0,1.489,-0.0831529484464,-18.0,-0.0208557791732,0.0950788327361,0.996262168912,0.997331990997,90.1831448456,240,
78.0,1.489,-0.17193773595,-6.0,-0.106829215521,0.154646660966,0.995223410227,0.992807383218,88.1667124677,240,
84.0,1.489,-0.0114188315209,-18.0,0.0560902456218,0.114654693306,0.995890449325,0.996088676832,89.4175222545,240,
90.0,1.489,-0.0650619235808,-6.0,-0.0312688550704,0.096217780118,0.996443640646,0.997268973858,90.3702562343,240,
96.0,1.489,0.0189615325437,-18.0,0.0545891184287,0.101518694886,0.996662999548,0.996985142878,90.9420054369,240,
102.0,1.489,-0.103993123466,-6.0,-0.0617728905472,0.114532363461,0.996162905861,0.996108788292,89.7934428993,240,
108.0,1.489,0.0739825272361,-18.0,0.140584647673,0.156741004264,0.99759001835,0.992970237459,92.6652667662,240,
114.0,1.489,0.0468623936454,0.0,0.0412869988526,0.0831957480493,0.997301777437,0.998013037174,92.3563050031,240,
120.0,1.489,0.0318146704093,0.0,0.100329469434,0.138585660125,0.996131617564,0.994326267433,89.8825956723,240,
126.0,1.489,-0.0795096292558,6.0,-0.00349249670232,0.0985729900719,0.996042152022,0.99710771907,89.5748674137,240,
132.0,1.489,-0.0227103188972,0.0,0.0508571408728,0.110368000426,0.995959761454,0.996386361488,89.6340069625,240,
138.0,1.489,-0.0875712770715,0.0,-0.0314889311182,0.0994341713033,0.996408380136,0.997064452298,90.0187695866,240,
144.0,1.489,0.133920034089,0.0,0.139323715449,0.151506487577,0.998081261174,0.99351564875,93.7007443832,240,
150.0,1.489,0.00521364467684,6.0,0.0435290237851,0.0869773924597,0.997351786132,0.99780360178,92.0310869614,240,
