LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,-0.274415656898,-36.0,-0.122152214886,0.232759087129,0.93683447966,0.941757230464,62.8101666327,239,
6.0,1.149,-0.2195440358,-42.0,-0.028930043271,0.183724524264,0.951938310979,0.962520309163,65.8763958169,240,
12.0,1.149,-0.26944520762,-42.0,-0.0488776617742,0.178416368228,0.962404009029,0.964309511689,67.727426814,240,
18.0,1.149,-0.240545209739,-54.0,0.0146994462671,0.168967663853,0.965646764219,0.967808259232,68.3412524966,240,
24.0,1.149,-0.307622778881,-48.0,-0.0543466430419,0.172575542792,0.969991458472,0.966442662442,69.1936599453,240,
30.0,1.149,-0.23723216561,-48.0,0.0256090882379,0.165617241843,0.971657272057,0.968822721659,69.2255492029,240,
36.0,1.149,-0.363571989744,-42.0,-0.090917306242,0.187792400089,0.970731096821,0.9603491063,69.0954861032,240,
42.0,1.149,-0.311701555356,-36.0,-0.0368200217916,0.167278723914,0.972966197035,0.968097294389,69.3100276901,240,
48.0,1.149,-0.419879486768,-36.0,-0.129928896781,0.20872699854,0.973875130131,0.951114074689,69.2760535311,240,
54.0,1.149,-0.341608988272,-42.0,-0.0549943899836,0.172573403733,0.973093071022,0.966057741259,69.2347741285,240,
60.0,1.149,-0.398916435128,-42.0,-0.133948077704,0.21376942695,0.972136072839,0.948639091646,68.6662328795,240,
66.0,1.149,-0.340665311303,-36.0,-0.0758811390947,0.179433646441,0.974673689841,0.963361401469,69.4185485173,240,
72.0,1.149,-0.441575664608,-36.0,-0.171868410149,0.236748547135,0.974308607364,0.938191819255,69.3765670945,240,
78.0,1.149,-0.385785529837,-36.0,-0.0953658190079,0.191464538401,0.973477264802,0.958166847347,68.7743736121,240,
84.0,1.149,-0.423823266759,-36.0,-0.152206372579,0.222749774245,0.973251746809,0.945044584562,69.4114958377,240,
90.0,1.149,-0.390286374585,-36.0,-0.115726940768,0.205305676236,0.96616151914,0.952951897589,68.1054231126,240,
96.0,1.149,-0.44256588545,-36.0,-0.165245070919,0.238113863599,0.966055739038,0.937517369157,67.7554418985,240,
102.0,1.149,-0.375991146289,-36.0,-0.11742144834,0.201500215885,0.972821425063,0.954408850807,69.2018250783,240,
108.0,1.149,-0.388517950325,-36.0,-0.127922469726,0.209790319382,0.969001023434,0.951057970204,68.7269494121,240,
114.0,1.149,-0.382348668666,-36.0,-0.0925548062517,0.196872137166,0.963223876883,0.956347001494,67.3195886586,240,
120.0,1.149,-0.40761728132,-36.0,-0.129622856405,0.212937301925,0.96711551109,0.949530219868,68.2262567839,240,
126.0,1.149,-0.317086903049,-36.0,-0.0434257322164,0.174071657877,0.970062072522,0.965243384747,68.2959487021,240,
132.0,1.149,-0.383236967469,-42.0,-0.0829543302764,0.191988761179,0.960890317133,0.958870518803,67.4356031815,240,
138.0,1.149,-0.423462721995,-42.0,-0.0848516644749,0.201210779112,0.960273327048,0.953341633102,65.6860726039,240,
144.0,1.149,-0.340039935628,-42.0,-0.0412780881962,0.186969839862,0.951988974945,0.960914413677,65.7026388717,240,
150.0,1.149,-0.35802350825,-42.0,-0.0566708272631,0.197035512311,0.950513853585,0.955770424728,64.5076799251,240,
