LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.197828840521,6.0,0.0546010081713,0.0947918367747,0.981079951817,0.981473845701,76.5083428742,239,
6.0,0.816,0.13314887513,12.0,0.0155086256294,0.0751404772355,0.983287729017,0.98823918512,77.6636613432,240,
12.0,0.816,0.0626585907428,6.0,-0.0202905747689,0.066751407203,0.988618594556,0.99072198019,80.6803629944,240,
18.0,0.816,0.0264725244321,6.0,-0.0313078751732,0.0717787893321,0.987955660501,0.989272037268,80.3770709234,240,
24.0,0.816,0.102244115419,42.0,0.0430350579447,0.0765422752855,0.987751786172,0.987718865742,80.7697603582,240,
30.0,0.816,0.0606785046233,24.0,0.00645853260044,0.0644018637263,0.987464387576,0.991281964814,80.5331984713,240,
36.0,0.816,0.0374765642117,24.0,-0.0120018240853,0.0649975240151,0.987477643579,0.991115736054,80.5931556137,240,
42.0,0.816,0.0257910438195,24.0,-0.0228230455737,0.068204334858,0.986952896931,0.990195989447,80.4738994858,240,
48.0,0.816,0.0928679772804,24.0,0.0460437760729,0.0790016218543,0.98647700255,0.986819123734,80.4968685355,240,
54.0,0.816,0.0829003348258,30.0,0.0378958660448,0.0765058755319,0.985429653604,0.987638454371,79.8090220148,240,
60.0,0.816,0.0216590170632,30.0,-0.0205631565704,0.0692056379951,0.98561109315,0.989864582141,79.9247186413,240,
66.0,0.816,-0.00277757604402,30.0,-0.0405268777245,0.0769784444106,0.984847339896,0.987355529686,80.1171813503,240,
72.0,0.816,0.0249457588234,30.0,-0.0132354804612,0.0655951362849,0.984921856665,0.990723107038,80.4819270495,240,
78.0,0.816,0.0199918254538,30.0,-0.0122691721882,0.0646534281389,0.98507668317,0.990958839787,80.7150529205,240,
84.0,0.816,-0.0302812348154,30.0,-0.0674849156828,0.0925443656366,0.985268095109,0.98170984117,80.761262118,240,
90.0,0.816,-0.051429942097,30.0,-0.0946879458663,0.112478168928,0.98665203212,0.973276709559,81.5565934082,240,
96.0,0.816,-0.0470975091236,30.0,-0.0825758995286,0.102997142027,0.985227805106,0.977191629206,81.2979330503,240,
102.0,0.816,-0.0500847186949,30.0,-0.0776965189382,0.100939737576,0.984328673133,0.978226446813,80.4239970671,240,
108.0,0.816,-0.108948813452,24.0,-0.138650543409,0.152560870688,0.985236204142,0.952107537075,80.6641194809,240,
114.0,0.816,-0.120178870391,24.0,-0.15155905187,0.163383414261,0.986689856545,0.945617906293,81.4606048639,240,
120.0,0.816,-0.133226024171,24.0,-0.164189724958,0.174468109751,0.987042461413,0.938122934933,82.0760351746,240,
126.0,0.816,-0.0742512539676,30.0,-0.123421006551,0.13796348109,0.98592496894,0.960298196744,81.2694666439,240,
132.0,0.816,-0.10722853669,30.0,-0.154826967255,0.167139888582,0.985105799349,0.942882390151,80.8716628162,240,
138.0,0.816,-0.137555334433,24.0,-0.16408122818,0.175445839551,0.98487662797,0.936955898782,81.1285366047,240,
144.0,0.816,-0.123487124575,30.0,-0.164516528629,0.176182262116,0.98493057037,0.93692052117,80.8471942332,240,
150.0,0.816,-0.105604362162,30.0,-0.149953345251,0.161704863084,0.987116676403,0.946778218421,81.6144193612,240,
