LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.294598491569,-54.0,0.290629288435,0.297236447826,0.971339406712,0.753087517149,78.0730107339,238,
6.0,0.6,0.324738894305,-48.0,0.324186307917,0.329890934183,0.97335972522,0.719089148264,78.9489299287,239,
12.0,0.6,0.333688927964,-48.0,0.341149989767,0.346141137364,0.976452757081,0.702586477378,80.4052041264,239,
18.0,0.6,0.307967436852,-48.0,0.321730362559,0.326675606112,0.977962082524,0.721560973195,81.0109893873,239,
24.0,0.6,0.274478728101,-48.0,0.293970159608,0.299268226291,0.977736205465,0.75025242943,80.9512248517,239,
30.0,0.6,0.30770790486,-54.0,0.335633921625,0.340528037317,0.977516814348,0.707267191065,80.869126751,239,
36.0,0.6,0.299618101115,-54.0,0.329794203763,0.334629570966,0.978090710248,0.713467868483,81.1976903935,239,
42.0,0.6,0.289085757217,-48.0,0.323133398929,0.328221166072,0.977260736584,0.718961755579,80.6737135417,239,
48.0,0.6,0.255451195849,-54.0,0.286139387121,0.291485597011,0.977902224894,0.759120377992,81.1919487568,239,
54.0,0.6,0.29345528125,-24.0,0.324995148177,0.32984682868,0.978253743049,0.71842612434,81.2953682057,239,
60.0,0.6,0.283333118833,-48.0,0.313073175873,0.318087260811,0.978006121305,0.730592964762,81.1694305332,239,
66.0,0.6,0.28755068171,-42.0,0.317302645618,0.322384192739,0.977386624403,0.726040755249,80.8648290998,239,
72.0,0.6,0.252020847157,-42.0,0.280684263359,0.286182435614,0.977589017079,0.764407629021,80.9585885535,239,
78.0,0.6,0.301302816805,-42.0,0.327666238863,0.332671755886,0.977299489919,0.715138712654,80.7346804891,239,
84.0,0.6,0.273650727641,-36.0,0.300964545803,0.306207517865,0.977681811322,0.742410323534,80.9278986102,239,
90.0,0.6,0.287589567093,-36.0,0.314930554786,0.320015873501,0.977511302871,0.728620603748,80.8976630592,239,
96.0,0.6,0.245830744697,-48.0,0.278993964985,0.28454542447,0.97780856299,0.764959977614,80.828911675,239,
102.0,0.6,0.289803770094,-48.0,0.320110382648,0.325026998025,0.978233250503,0.72309411666,81.1971209929,239,
108.0,0.6,0.250584472927,-42.0,0.278482221425,0.283981545716,0.977803584063,0.766691045442,80.9797940947,239,
114.0,0.6,0.265014917553,-42.0,0.294375830002,0.299606351889,0.978054800758,0.749987682366,81.1872857603,239,
120.0,0.6,0.229999295349,-36.0,0.262155026083,0.267908368259,0.97809491902,0.783318981445,80.9313885185,239,
126.0,0.6,0.26258499152,-30.0,0.294942846023,0.300213455635,0.9781908417,0.747919002959,81.0234028662,239,
132.0,0.6,0.229801321789,-18.0,0.25928518181,0.265052307943,0.978078779199,0.787031730503,81.0682911012,239,
138.0,0.6,0.245289268958,-42.0,0.272615158898,0.278012732302,0.978665109564,0.773508085695,81.4550128921,239,
144.0,0.6,0.230364643784,-48.0,0.256008115435,0.262012381313,0.977057430788,0.7909970202,80.6647906626,239,
150.0,0.6,0.263815174074,-36.0,0.286560394501,0.291886022182,0.978090283402,0.758301293185,81.1617422746,239,
