LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.00717026151121,102.0,-0.0441817163699,0.0756301975606,0.8092731362,0.857813183771,40.1092469748,239,
6.0,0.426,-0.0401620197108,24.0,-0.0635122672836,0.0835339572733,0.849200532954,0.834704347091,47.1280409474,240,
12.0,0.426,-0.128960058674,-48.0,-0.131896155696,0.135988368731,0.959283601743,0.693030422152,67.7372764437,240,
18.0,0.426,-0.116375054821,-30.0,-0.125434752418,0.129336153758,0.960360791673,0.71469926451,69.2791429569,240,
24.0,0.426,-0.147130677477,-18.0,-0.158795203022,0.1616772294,0.963551131503,0.644474818813,70.3863178229,240,
30.0,0.426,-0.185562843851,-18.0,-0.191775413108,0.194888239814,0.954691354052,0.57781714961,66.1941201428,240,
36.0,0.426,-0.0662155519006,-24.0,-0.0854822546045,0.0902947593255,0.962574346048,0.828854963398,71.6590292049,240,
42.0,0.426,-0.0147486510096,-18.0,-0.0395138873851,0.0482815230685,0.96401565463,0.942107562832,72.9650698663,240,
48.0,0.426,0.0155712346323,-24.0,-0.00996205049239,0.0278533224961,0.967655566727,0.980259441218,74.6543811032,240,
54.0,0.426,0.0518809967574,-18.0,0.0321685620645,0.043998485466,0.959110242787,0.948682996939,70.7502186484,240,
60.0,0.426,0.118352310343,-12.0,0.0958160206597,0.0999154427912,0.96116152006,0.800401987099,72.3980516186,240,
66.0,0.426,0.142807901418,0.0,0.139934745282,0.146394406594,0.918024764384,0.645065829235,58.0930788943,240,
72.0,0.426,0.138093537185,-18.0,0.131145279737,0.134144247778,0.967627403481,0.687886584218,72.5151058348,240,
78.0,0.426,0.147285028048,-18.0,0.133548316644,0.136410522105,0.963921615482,0.690666372763,72.9138502215,240,
84.0,0.426,0.0777563343829,-24.0,0.0511455320335,0.0596923697669,0.959586438786,0.923795912653,70.0087218739,240,
90.0,0.426,0.0797073397003,-18.0,0.0604055083785,0.0659366324628,0.966316581246,0.899951756052,74.2410050721,240,
96.0,0.426,0.067039966601,-12.0,0.0444820606089,0.0542288881582,0.954829983458,0.932747568169,69.7752720019,240,
102.0,0.426,0.0412365882614,-24.0,0.0253059114436,0.0377699788978,0.963551523429,0.962752612864,72.678176144,240,
108.0,0.426,-0.00314656259237,-12.0,-0.0377705492822,0.0486517791334,0.958302961093,0.947586966163,70.1186598913,240,
114.0,0.426,-0.00772618845139,-24.0,-0.0303477542278,0.0423322750946,0.957774999941,0.955991184636,71.2415164386,240,
120.0,0.426,-0.0139527599831,-6.0,-0.0208601090112,0.0578215348319,0.851703759524,0.900026053692,47.4516398825,240,
126.0,0.426,-0.0450810558573,-12.0,-0.0746972353215,0.0800222779345,0.962111004392,0.872018330741,72.0306620809,240,
132.0,0.426,-0.0635834331272,-6.0,-0.0712124592471,0.0852249466696,0.893277369663,0.82519399737,54.3778216666,240,
138.0,0.426,-0.101889468456,-6.0,-0.123619014352,0.127456423976,0.953231748809,0.733885060652,69.7539063865,240,
144.0,0.426,-0.113849573402,-6.0,-0.146242832128,0.149795435655,0.951667352103,0.689725228966,68.3993951325,240,
150.0,0.426,-0.119322805436,-18.0,-0.142619308377,0.14555170654,0.959683300172,0.696865658136,71.6740349843,240,
