LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.108256905963,30.0,0.0836945833031,0.116991542325,0.963265705418,0.958910238795,72.7500610904,239,
6.0,0.781,0.0564538360758,30.0,0.0432642333552,0.084441402003,0.972133156652,0.978093804877,75.7809759069,240,
12.0,0.781,0.00732875327851,24.0,0.00932108456671,0.062784865667,0.98057086792,0.987898389839,79.26334249,240,
18.0,0.781,0.0227312112919,18.0,0.0227838405826,0.0668030607615,0.979996161715,0.98631612508,79.0266986195,240,
24.0,0.781,0.0690124774915,18.0,0.0690902974126,0.0920652593969,0.981502344434,0.974367705822,79.6776741375,240,
30.0,0.781,-0.000320205920092,18.0,-0.000119121387271,0.062227743477,0.98074917697,0.988069157403,79.2170771881,240,
36.0,0.781,-0.0151281516938,18.0,-0.0110121162847,0.0651810064539,0.979681337249,0.986836320924,78.5436313117,240,
42.0,0.781,-0.0262397947403,18.0,-0.0157598682275,0.0669678371066,0.979573780051,0.986022371444,78.2620977321,240,
48.0,0.781,0.0312075664161,18.0,0.0393969769663,0.077738222203,0.977626033596,0.981270773252,77.6179333516,240,
54.0,0.781,-0.0296481070667,24.0,-0.0189284835984,0.0714059577367,0.976519033645,0.984087474702,77.0048360259,240,
60.0,0.781,-0.0763140356156,18.0,-0.0571842686402,0.0891684716177,0.977886098555,0.975245378671,77.1497180457,240,
66.0,0.781,-0.0895834520878,24.0,-0.0724869288429,0.101881591339,0.975346810026,0.967844731097,76.0893353988,240,
72.0,0.781,-0.0245131371144,24.0,-0.0111301135285,0.073292879242,0.974115793541,0.983053177029,75.805374523,240,
78.0,0.781,-0.0841360613792,24.0,-0.0656643909587,0.0973894676112,0.975431691503,0.970395662891,75.9790461988,240,
84.0,0.781,-0.109873449927,24.0,-0.0897676269418,0.116028051975,0.974583992271,0.958404009561,75.4476894317,240,
90.0,0.781,-0.146908839236,24.0,-0.129655346471,0.149008715103,0.974673834979,0.933886696139,75.4731297604,240,
96.0,0.781,-0.119499997091,24.0,-0.0982963958272,0.125804034707,0.970844985647,0.95095577922,73.7776644655,240,
102.0,0.781,-0.206594453706,24.0,-0.178492450088,0.193696207824,0.974227172103,0.893252001191,74.8764847562,240,
108.0,0.781,-0.227685540121,24.0,-0.200371452933,0.213492013616,0.975550584362,0.874280329046,75.3890651763,240,
114.0,0.781,-0.242604539435,18.0,-0.212444655743,0.224579867468,0.977047287128,0.862768572297,75.6779626852,240,
120.0,0.781,-0.205557386136,24.0,-0.178677054256,0.193554171829,0.97540316891,0.89327710125,75.1464078829,240,
126.0,0.781,-0.204276393866,24.0,-0.190151535337,0.206347687924,0.968480338251,0.881549489418,73.2360340981,240,
132.0,0.781,-0.185639210502,24.0,-0.170333401238,0.188364033147,0.968269775683,0.898630808024,73.140805971,240,
138.0,0.781,-0.26507527667,24.0,-0.229529508701,0.243676100822,0.970099832682,0.840399388039,72.6741156626,240,
144.0,0.781,-0.20431824152,24.0,-0.184429010988,0.202412394079,0.966140160868,0.884072712532,72.1435646182,240,
150.0,0.781,-0.223898780144,24.0,-0.205813241546,0.219858354753,0.971454313239,0.86825027773,74.1760111395,240,
