LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.134550645597,-6.0,-0.0514895864985,0.0789881823545,0.986204508318,0.984059760542,81.7209067648,239,
6.0,0.895,-0.113413169876,-12.0,-0.0254511557184,0.0627731530827,0.988796609173,0.989724368802,82.4568441129,240,
12.0,0.895,-0.126600190138,-12.0,-0.0374488642582,0.0651495482546,0.991154808442,0.988965827381,83.7015344701,240,
18.0,0.895,-0.119300059586,-12.0,-0.0290239957566,0.0627774789052,0.990286743453,0.989687964878,82.9817351537,240,
24.0,0.895,-0.177402352654,-24.0,-0.0789238743392,0.0976397321423,0.989747098551,0.975297136541,82.4253528112,240,
30.0,0.895,-0.122946114066,-24.0,-0.0334915479574,0.0650454998593,0.99064970849,0.988896552413,82.9526136347,240,
36.0,0.895,-0.172998619513,-12.0,-0.0717721583479,0.0913107935064,0.991024047315,0.978224040432,82.7423147128,240,
42.0,0.895,-0.137551277634,-6.0,-0.0398300760776,0.0672846279749,0.991338477935,0.988160236697,83.4208264684,240,
48.0,0.895,-0.186529918041,-6.0,-0.0905094040264,0.104501242971,0.992233294328,0.972037595891,84.030264924,240,
54.0,0.895,-0.120969105896,-6.0,-0.0303689074743,0.0603759309047,0.992143637879,0.990482483149,84.0465881965,240,
60.0,0.895,-0.0905391969614,-6.0,-0.00213083945569,0.0517032933106,0.992118443005,0.993023605254,84.2064332408,240,
66.0,0.895,-0.0537927173031,0.0,0.0432345403766,0.0702999464415,0.991541077509,0.986986176983,83.0526294404,240,
72.0,0.895,-0.133998969726,-12.0,-0.0182324344881,0.0644534250793,0.990800027839,0.988724363352,81.0998000596,240,
78.0,0.895,-0.0683604634511,-12.0,0.0440535882723,0.0726552787116,0.991440382434,0.985952399545,82.3364119032,240,
84.0,0.895,-0.0832762913731,-12.0,0.0238605074945,0.0676305976852,0.988473481455,0.987704550016,80.6531925688,240,
90.0,0.895,-0.0443516198169,-12.0,0.0649699071517,0.0905618161202,0.988822698003,0.97815920183,80.7117873955,240,
96.0,0.895,-0.0804810104103,-18.0,0.0205290456889,0.0669826424553,0.98635632154,0.988100344084,80.5072166895,240,
102.0,0.895,-0.0572533277693,-18.0,0.0462628337782,0.0779114202069,0.988147561033,0.983845909765,80.8343263114,240,
108.0,0.895,-0.224332142244,-18.0,-0.111085221013,0.128378313135,0.985994745061,0.957749429263,80.3262488981,240,
114.0,0.895,-0.231779849249,-24.0,-0.116482795906,0.138091391047,0.978689042023,0.951207617478,77.3247752522,240,
120.0,0.895,-0.285480224851,-18.0,-0.164009694297,0.178538294668,0.981416806643,0.921578756168,78.4323041004,240,
126.0,0.895,-0.235784528331,-12.0,-0.124070750332,0.141051740354,0.984023546422,0.949438399261,79.4866806935,240,
132.0,0.895,-0.386409411487,-24.0,-0.265216492344,0.280966259729,0.960342211894,0.830813923582,71.6445062525,240,
138.0,0.895,-0.319916680728,-18.0,-0.214086674142,0.225410415633,0.981445393289,0.881763106002,78.4322854845,240,
144.0,0.895,-0.37116327256,-24.0,-0.254163396723,0.268737045628,0.966287239309,0.841532711311,73.3114605566,240,
150.0,0.895,-0.347018041655,-24.0,-0.241180465264,0.257429428322,0.962488106022,0.854361720938,72.4815211988,240,
