LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.376197506728,-246.0,0.0152273385253,0.206302470461,0.496744557682,0.651431975923,12.859347878,239,
6.0,0.913,-0.401107226023,-270.0,-0.027172130107,0.186427833305,0.624981643836,0.725106505544,21.7236161456,240,
12.0,0.913,-0.494191195872,-252.0,-0.122499307591,0.206684462381,0.725929264266,0.725932343061,29.3487849811,240,
18.0,0.913,-0.465747271586,-240.0,-0.102738891864,0.195850814219,0.718310151958,0.74632362047,29.2343121471,240,
24.0,0.913,-0.524936398636,-270.0,-0.141165209978,0.215707490811,0.743780655819,0.717693919858,30.7785531434,240,
30.0,0.913,-0.572903752665,-216.0,-0.181305006093,0.255722262341,0.660313883211,0.641825194254,23.4625894378,240,
36.0,0.913,-0.428346847556,-228.0,-0.0479978462668,0.18327751378,0.674088108477,0.734834110283,24.9304838423,240,
42.0,0.913,-0.366394222398,-216.0,0.00455564373025,0.167151669113,0.716372238122,0.784346691172,29.0859925398,240,
48.0,0.913,-0.326194917993,-276.0,0.032968174291,0.153047416822,0.798143242974,0.825114968487,36.5704962806,240,
54.0,0.913,-0.31800588031,-300.0,0.0511409732303,0.154077010166,0.815826500084,0.826218397826,38.3157767965,240,
60.0,0.913,-0.25047518158,-270.0,0.145782143927,0.217598540292,0.763972515845,0.690490344512,31.4392761717,240,
66.0,0.913,-0.235146902951,-222.0,0.24261443343,0.330817094603,0.304772195692,0.520404129033,4.5525570247,240,
72.0,0.913,-0.233382047747,-294.0,0.168732535196,0.224895048106,0.808640097013,0.704139493241,36.8971901619,240,
78.0,0.913,-0.219652622908,-312.0,0.20162346564,0.271536367038,0.676823875082,0.614261152437,22.8092487013,240,
84.0,0.913,-0.258368247589,-174.0,0.132489926335,0.225829074615,0.63320065696,0.662472062695,22.3843129183,240,
90.0,0.913,-0.27709014551,-282.0,0.117553353461,0.206181084585,0.710443004848,0.704321395601,28.1110837519,240,
96.0,0.913,-0.274575180707,-210.0,0.109803437958,0.211625145071,0.648045781323,0.672593349985,23.2205310148,240,
102.0,0.913,-0.316973605319,-222.0,0.0816322941993,0.192690062031,0.686921308492,0.713570854928,25.9222570322,240,
108.0,0.913,-0.399006782638,-222.0,0.0358508392631,0.212276285496,0.45995499351,0.581336504608,11.2025684453,240,
114.0,0.913,-0.405608446713,-186.0,0.0375084704006,0.221185604927,0.379798796305,0.471196504465,7.4868519818,240,
120.0,0.913,-0.384998999815,-210.0,0.0106474478829,0.197939455617,0.550872295522,0.623539247614,16.1147097847,240,
126.0,0.913,-0.43128233686,-228.0,-0.0135201592139,0.174103168905,0.713640670505,0.736091299634,26.3325080006,240,
132.0,0.913,-0.426395146569,-192.0,0.00473838941441,0.223795184437,0.328602484553,0.457172745768,5.0410200985,240,
138.0,0.913,-0.451558985443,-180.0,-0.0545065214137,0.195936084346,0.607870721785,0.689547644574,20.1257346363,240,
144.0,0.913,-0.454388295299,-174.0,-0.0593823945604,0.20054590887,0.583061599927,0.68732055623,18.7037174102,240,
150.0,0.913,-0.465637836593,-186.0,-0.0630869890388,0.193332293868,0.639679870061,0.708529469851,22.4397769816,240,
