LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.290267514162,-12.0,-0.279762327088,0.280682270305,0.986484550263,0.556573701424,83.5350193581,239,
6.0,0.498,-0.292943218157,-18.0,-0.280691307063,0.281593615081,0.986632682658,0.555751671004,83.6598107562,240,
12.0,0.498,-0.28879274945,-12.0,-0.287026036609,0.287687188341,0.990295831795,0.549275313461,85.8590814563,240,
18.0,0.498,-0.280315441999,-12.0,-0.288269832145,0.289206477048,0.986911102767,0.547681878723,83.1284094147,240,
24.0,0.498,-0.287492500243,-12.0,-0.29195695828,0.2928696849,0.986920052813,0.543370037487,83.2395610476,240,
30.0,0.498,-0.300938875025,-12.0,-0.291633753127,0.292277656901,0.990121499769,0.543297958427,85.9335203819,240,
36.0,0.498,-0.312560808265,-6.0,-0.300768772911,0.301135302319,0.99417868736,0.533769419219,89.2249446569,240,
42.0,0.498,-0.298959124751,-12.0,-0.296648969748,0.297148268853,0.992308178679,0.53774214507,87.5088927986,240,
48.0,0.498,-0.302881229995,-12.0,-0.301767062154,0.302276128223,0.992226898772,0.533089987941,87.2789626808,240,
54.0,0.498,-0.301849506226,-12.0,-0.300860304708,0.30115900372,0.995379109569,0.534142527843,90.2720000746,240,
60.0,0.498,-0.312559074323,-12.0,-0.301942538125,0.302106260581,0.997410336717,0.533071491719,92.7857432853,240,
66.0,0.498,-0.295696032873,-12.0,-0.29259812246,0.292869476409,0.995918786353,0.543836273079,90.8563212227,240,
72.0,0.498,-0.29497769842,-12.0,-0.278222683233,0.278600728123,0.994527057683,0.559082864625,89.4747629819,240,
78.0,0.498,-0.288179790579,-12.0,-0.272817870415,0.273285347755,0.993277616683,0.565567650961,88.4090480748,240,
84.0,0.498,-0.26915446314,-12.0,-0.266137103879,0.26660300542,0.993571911494,0.574575714211,88.5710528047,240,
90.0,0.498,-0.303353119311,-12.0,-0.281730524142,0.282166216095,0.993621948165,0.555554517753,88.6292001186,240,
96.0,0.498,-0.292101833997,-18.0,-0.268175103936,0.268613169574,0.994147138871,0.57084074075,88.8757034145,240,
102.0,0.498,-0.298506684419,-18.0,-0.273349713419,0.273800179607,0.993986652238,0.564194395478,88.6109968411,240,
108.0,0.498,-0.300378378758,-18.0,-0.273230225649,0.273743886974,0.993244288471,0.563575238055,87.8402883935,240,
114.0,0.498,-0.297286185589,-12.0,-0.270755442955,0.271314089377,0.992282082031,0.568087950248,87.3759860781,240,
120.0,0.498,-0.285138568228,-12.0,-0.281373864029,0.28201982752,0.990490869928,0.554691763356,86.1607858005,240,
126.0,0.498,-0.316598663896,-18.0,-0.284849746764,0.2854439668,0.991699578355,0.55028518741,86.6455996224,240,
132.0,0.498,-0.296163769979,-18.0,-0.264162163103,0.265079702048,0.987735492018,0.573896934431,84.0139633598,240,
138.0,0.498,-0.268088235539,-12.0,-0.263046161516,0.264022143298,0.986709884353,0.577161584597,83.5465960229,240,
144.0,0.498,-0.276755485631,-12.0,-0.277507431676,0.278938346294,0.979794824296,0.557740230964,79.5299105303,240,
150.0,0.498,-0.313414662399,-18.0,-0.281657482641,0.282412591657,0.989372714596,0.553152087133,85.0282415187,240,
