LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.17418672577,-42.0,-0.258042908339,0.289603241095,0.980270741244,0.9521392181,79.3952737988,239,
6.0,1.213,-0.166424438017,-36.0,-0.253504240373,0.28588777227,0.980078768997,0.953253066437,79.2677390101,240,
12.0,1.213,-0.165786910303,-36.0,-0.255348134096,0.28847960326,0.979454249042,0.952438561666,78.9436384194,240,
18.0,1.213,-0.175526941481,-42.0,-0.259851835106,0.291628735376,0.979641666112,0.951138116104,79.2339842628,240,
24.0,1.213,-0.184816195344,-36.0,-0.263986498069,0.295124982675,0.979514265738,0.949778403423,79.3019111493,240,
30.0,1.213,-0.182950546539,-42.0,-0.261764031423,0.294707055867,0.978487190761,0.949938627213,78.7609375576,240,
36.0,1.213,-0.183397227284,-36.0,-0.262961336946,0.294217484671,0.979665963872,0.950217591984,79.2987137393,240,
42.0,1.213,-0.169040855168,-42.0,-0.263048194389,0.295833868762,0.979029103215,0.950044682171,78.7658709929,240,
48.0,1.213,-0.175928991552,-36.0,-0.26686778775,0.298785032908,0.979035338013,0.948842246811,78.9224570224,240,
54.0,1.213,-0.183314890134,-42.0,-0.268826479056,0.301237421933,0.978344800686,0.94784885861,78.6774123594,240,
60.0,1.213,-0.193815163359,-42.0,-0.271883663224,0.305083110983,0.97765374732,0.946670565892,78.2893344497,240,
66.0,1.213,-0.179819183129,-36.0,-0.26131128173,0.293477036587,0.979318744143,0.950586859412,79.0447506435,240,
72.0,1.213,-0.167424732902,-36.0,-0.254083846703,0.288352740967,0.978602442849,0.952306829753,78.612656797,240,
78.0,1.213,-0.160425450608,-36.0,-0.243504391726,0.278585662505,0.979119373129,0.955474686547,78.7703578529,240,
84.0,1.213,-0.174504124595,-42.0,-0.257948868651,0.293433746256,0.97758927176,0.950775162881,78.0577835245,240,
90.0,1.213,-0.173642916372,-42.0,-0.257965529125,0.291289487058,0.978912173625,0.951377551863,78.7774478248,240,
96.0,1.213,-0.173483710967,-42.0,-0.258616918708,0.292567954016,0.978582202455,0.951080465494,78.5410997353,240,
102.0,1.213,-0.194445257021,-48.0,-0.26713278764,0.301044630255,0.977604379107,0.948066187207,78.2254101344,240,
108.0,1.213,-0.195717828163,-42.0,-0.275467974894,0.308749418249,0.977808060876,0.945906803757,78.1263820284,240,
114.0,1.213,-0.19410794256,-48.0,-0.26504137755,0.29912703688,0.978037688782,0.94901812134,78.2468307528,240,
120.0,1.213,-0.189828069928,-42.0,-0.269478257238,0.3003037688,0.979519528761,0.948291576102,79.2106062842,240,
126.0,1.213,-0.200112676679,-42.0,-0.273866738463,0.305799084554,0.978555543758,0.94660640205,78.6579286914,240,
132.0,1.213,-0.193774725389,-42.0,-0.258887023449,0.295175754991,0.976968916351,0.950206546376,77.7567784836,240,
138.0,1.213,-0.182789869627,-42.0,-0.245792025684,0.282228019853,0.977771878681,0.954122201678,78.2418071218,240,
144.0,1.213,-0.179441539584,-48.0,-0.250320199751,0.287108551912,0.977179012007,0.952620715847,77.9429249323,240,
150.0,1.213,-0.219656696464,-36.0,-0.282231266978,0.315558206642,0.977318012498,0.943690251672,77.8586470731,240,
