LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.329586696189,24.0,-0.266361534267,0.327748965948,0.702417959591,0.52424171768,86.831240158,128,
6.0,0.49,-0.327461000636,18.0,-0.264954760539,0.326107171718,0.699856902643,0.523753907996,86.4136076222,129,
12.0,0.49,-0.326770688317,12.0,-0.261453305324,0.321486366906,0.700886166977,0.528011482138,87.9085462251,129,
18.0,0.49,-0.330783513243,18.0,-0.262874256468,0.323479013264,0.705662088096,0.527357641545,86.4536812228,129,
24.0,0.49,-0.333479151685,18.0,-0.262175488268,0.322534277656,0.70627488136,0.527865770345,85.8794560582,129,
30.0,0.49,-0.325732841216,30.0,-0.257991206106,0.319067647376,0.705459477506,0.531324493575,86.3502492589,129,
36.0,0.49,-0.325942228834,30.0,-0.255950489378,0.315874868798,0.703833381412,0.533354100522,87.2288643697,129,
42.0,0.49,-0.335412327008,36.0,-0.258976285716,0.317628336551,0.705073709181,0.530838343344,87.9049383081,129,
48.0,0.49,-0.332290917901,36.0,-0.257708323396,0.31731859094,0.706329514224,0.532057454711,85.9662963178,129,
54.0,0.49,-0.329564599421,36.0,-0.258740100057,0.318713969241,0.706944603088,0.531410544389,87.5312902364,129,
60.0,0.49,-0.32231041768,36.0,-0.253438415195,0.313100078123,0.704243571809,0.536605894792,88.0908921729,129,
66.0,0.49,-0.31719489933,18.0,-0.246878774166,0.306671315899,0.704976420369,0.543809222395,87.1304627057,129,
72.0,0.49,-0.311519054296,18.0,-0.247481717409,0.308438874415,0.703489761536,0.542700508575,87.7677644739,129,
78.0,0.49,-0.303948878453,30.0,-0.244044371368,0.305196732053,0.701027801304,0.545588340957,88.4079382704,129,
84.0,0.49,-0.322944345993,18.0,-0.251280585407,0.31018287547,0.703934130172,0.540560329681,86.5811091281,129,
90.0,0.49,-0.309862165451,18.0,-0.243938670152,0.305322491315,0.706801103887,0.546591769701,85.7997590134,129,
96.0,0.49,-0.306262922226,24.0,-0.238212403946,0.29936410084,0.708359115496,0.553495831644,85.932528708,129,
102.0,0.49,-0.320625686773,18.0,-0.251253365876,0.311566876327,0.707194786038,0.540285881648,86.0677823325,129,
108.0,0.49,-0.329081440315,18.0,-0.259414228796,0.318500653474,0.704391009249,0.5321425976,86.6212369143,129,
114.0,0.49,-0.318856649662,12.0,-0.251811401984,0.311435817268,0.702199713366,0.539930221218,86.2195553525,129,
120.0,0.49,-0.348865405279,18.0,-0.280877156232,0.339656317022,0.700964657796,0.511004183335,87.117660216,129,
126.0,0.49,-0.316536247899,18.0,-0.249358764918,0.30908279464,0.704820157039,0.541071284321,88.596870704,129,
132.0,0.49,-0.322348626662,24.0,-0.253987514019,0.315249814028,0.70694203615,0.535314346298,86.4884761191,129,
138.0,0.49,-0.312646033551,24.0,-0.250051536627,0.31206014775,0.704567305539,0.539961064478,85.3835066053,129,
144.0,0.49,-0.341445811642,24.0,-0.278667377825,0.339930055819,0.701583887469,0.510304846267,85.9839269783,129,
150.0,0.49,-0.34778352495,12.0,-0.282053608038,0.341894283179,0.702887352405,0.509822805112,86.2687951778,129,
