LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.544,-0.260467010548,-24.0,-0.248131325012,0.281941416836,0.985935673787,0.969286874816,83.0950245059,239,
6.0,1.544,-0.25555278117,-24.0,-0.243061512379,0.277444212733,0.98588289474,0.970107762764,83.0848771948,240,
12.0,1.544,-0.268188729411,-24.0,-0.248523069039,0.281837047165,0.986031590757,0.9691487669,83.1929657435,240,
18.0,1.544,-0.259653056257,-24.0,-0.248969858351,0.283073897703,0.985780376237,0.969029141597,82.9678687801,240,
24.0,1.544,-0.260509081667,-24.0,-0.252812789017,0.285200945018,0.986435877955,0.968689296377,83.3090060049,240,
30.0,1.544,-0.268352017244,-24.0,-0.260199619926,0.294509934523,0.985168455218,0.966647266387,82.5563412554,240,
36.0,1.544,-0.286250842116,-24.0,-0.276874931343,0.307984473024,0.9856981501,0.963513095153,82.9444804369,240,
42.0,1.544,-0.292918074693,-24.0,-0.286911862046,0.318567022614,0.984896153058,0.960999426078,82.4949171688,240,
48.0,1.544,-0.289000397111,-24.0,-0.2908571369,0.323444949717,0.984270601462,0.959893992184,82.1099724081,240,
54.0,1.544,-0.292323341531,-24.0,-0.282842099868,0.314294022055,0.98522246988,0.962033691901,82.6718309372,240,
60.0,1.544,-0.276398183157,-24.0,-0.274519658601,0.306875776623,0.985265848397,0.963821610189,82.6577108558,240,
66.0,1.544,-0.264402208974,-24.0,-0.257080726052,0.289955754782,0.985895355174,0.967551131155,83.0436011357,240,
72.0,1.544,-0.255262574902,-24.0,-0.250786688585,0.286972764025,0.98502859252,0.968442115491,82.3616816324,240,
78.0,1.544,-0.250575006802,-24.0,-0.243631144555,0.27749995839,0.986356715274,0.970387317072,83.2016781038,240,
84.0,1.544,-0.242291650821,-24.0,-0.245070342655,0.279900923714,0.985897863575,0.969911468819,82.9021880912,240,
90.0,1.544,-0.253125441347,-24.0,-0.240777553268,0.274666194991,0.986448901175,0.970927878755,83.2887041425,240,
96.0,1.544,-0.266051772151,-24.0,-0.247452682542,0.283624475436,0.985249115446,0.9691727307,82.4750721915,240,
102.0,1.544,-0.249977890245,-24.0,-0.229963256221,0.267701198151,0.985448307598,0.972336587943,82.6719446817,240,
108.0,1.544,-0.268892708659,-24.0,-0.248449593926,0.284912548185,0.984924470373,0.96877818964,82.366869239,240,
114.0,1.544,-0.262228512183,-24.0,-0.230180172649,0.2700679934,0.984513519786,0.971826146742,82.1390186937,240,
120.0,1.544,-0.248045202915,-24.0,-0.23006844514,0.266747219641,0.985769671531,0.97243873557,82.9314174306,240,
126.0,1.544,-0.277946234107,-24.0,-0.249193172475,0.286331488254,0.984567321531,0.968455287398,82.1682794996,240,
132.0,1.544,-0.23585211491,-24.0,-0.214360128612,0.257579126455,0.984282659856,0.974372323504,81.9418687149,240,
138.0,1.544,-0.249984536617,-24.0,-0.228110050887,0.268139597811,0.98454622543,0.972184735539,82.1789679177,240,
144.0,1.544,-0.227430780574,-24.0,-0.208528963843,0.252339151978,0.984348956602,0.975314886352,82.0333006955,240,
150.0,1.544,-0.257696219691,-24.0,-0.236994613034,0.281101921194,0.9827205836,0.969836809039,80.8859362968,240,
