LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.267284780775,24.0,-0.285233400143,0.287940065639,0.98864660333,0.748947457516,83.1645988721,239,
6.0,0.576,-0.270221569502,24.0,-0.286520645401,0.289350677735,0.987952672543,0.747664068708,82.7848545232,240,
12.0,0.576,-0.270648603877,24.0,-0.286976107602,0.289550717377,0.989055928733,0.747614053223,83.5707499864,240,
18.0,0.576,-0.271077541692,30.0,-0.289731403547,0.292014378589,0.990785298774,0.74607909675,84.4593394106,240,
24.0,0.576,-0.277398533173,30.0,-0.293208200567,0.295709634518,0.989426211416,0.741252832548,83.6328091857,240,
30.0,0.576,-0.274741158398,24.0,-0.290509318106,0.293210269923,0.988340943923,0.743437124228,83.0678220495,240,
36.0,0.576,-0.286277246049,24.0,-0.292850651142,0.295338597004,0.988841041076,0.73966219798,83.6870961753,240,
42.0,0.576,-0.276377856756,30.0,-0.291464931691,0.293889353561,0.990256351098,0.743930752441,83.9355533878,240,
48.0,0.576,-0.281945198571,24.0,-0.294824290135,0.297124679968,0.990326663755,0.739681108579,84.263971752,240,
54.0,0.576,-0.284223595646,30.0,-0.295206255878,0.297474192328,0.989970773298,0.738089774794,84.3657154188,240,
60.0,0.576,-0.282868860771,24.0,-0.294701318482,0.297431889327,0.987378187094,0.737015647657,82.8529779875,240,
66.0,0.576,-0.279256066726,24.0,-0.288113849408,0.290924951551,0.987445846498,0.744447449572,82.7954063977,240,
72.0,0.576,-0.269136709295,18.0,-0.281072649055,0.284496804431,0.98457775087,0.75088290927,81.2339885814,240,
78.0,0.576,-0.26408933177,18.0,-0.275980058818,0.278958022297,0.986950833703,0.75758411114,82.6645859204,240,
84.0,0.576,-0.258440566929,24.0,-0.273517352817,0.276542710514,0.987340875153,0.761528749297,82.6041483938,240,
90.0,0.576,-0.266183163253,18.0,-0.280868052786,0.284597966255,0.983189336623,0.750773082867,80.4158419116,240,
96.0,0.576,-0.26240541304,12.0,-0.273450601097,0.277635427546,0.980841002032,0.757089082613,79.5213794776,240,
102.0,0.576,-0.269525161705,18.0,-0.278385570989,0.282200449822,0.982250502911,0.751825164173,80.2796881619,240,
108.0,0.576,-0.26611534557,18.0,-0.277556052944,0.281310166866,0.983069722563,0.754034828505,80.4674058761,240,
114.0,0.576,-0.265745536709,18.0,-0.273380258835,0.277073684647,0.983808940536,0.759343591809,80.7722947626,240,
120.0,0.576,-0.275011882256,30.0,-0.290898600168,0.29380864506,0.986986398502,0.741975362253,82.4097766433,240,
126.0,0.576,-0.27602035742,18.0,-0.285533947346,0.289679132066,0.980422682605,0.743487809792,79.1772256564,240,
132.0,0.576,-0.261676790532,24.0,-0.272009378383,0.275958910379,0.982540607392,0.760322859234,80.1617753689,240,
138.0,0.576,-0.25557861423,24.0,-0.271471560301,0.274350499893,0.98826498009,0.764663389708,83.0958207045,240,
144.0,0.576,-0.266332204113,30.0,-0.288931596553,0.291550922754,0.989196968122,0.746736501008,83.3719378666,240,
150.0,0.576,-0.286696169056,18.0,-0.290551748267,0.294551948192,0.980373454941,0.736858534837,79.36951007,240,
