LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.0541900995237,-30.0,-0.139188116918,0.199047916283,0.976036462327,0.976581087229,78.1612354378,239,
6.0,1.263,-0.04594372819,-30.0,-0.135607706615,0.1965751148,0.976261814234,0.977375459112,78.2387605526,240,
12.0,1.263,-0.0365221494086,-30.0,-0.135497817031,0.199096269926,0.975115831491,0.976834891518,77.6936463723,240,
18.0,1.263,-0.0453129181924,-30.0,-0.141996658625,0.202226648505,0.975727451532,0.976106738429,77.9822615715,240,
24.0,1.263,-0.0540497867773,-36.0,-0.147259589047,0.205630021759,0.975807492296,0.975232660389,78.0536617107,240,
30.0,1.263,-0.0523363047869,-36.0,-0.14617434886,0.206930182133,0.97485546718,0.974963010827,77.6028987907,240,
36.0,1.263,-0.0508406719908,-30.0,-0.143963575161,0.203319190298,0.97581815248,0.975802352759,78.0457453573,240,
42.0,1.263,-0.0396001870003,-30.0,-0.145700587768,0.206727455427,0.974895067242,0.975112546362,77.5745097807,240,
48.0,1.263,-0.0409065772413,-30.0,-0.148064996366,0.209050269065,0.974493447331,0.974473557293,77.4335694886,240,
54.0,1.263,-0.0506093954749,-30.0,-0.151447586709,0.21169482757,0.974310553276,0.973762186158,77.3820496727,240,
60.0,1.263,-0.0651307363878,-36.0,-0.152798106188,0.213615883067,0.973794020498,0.973234512131,77.1730719429,240,
66.0,1.263,-0.0453462762433,-30.0,-0.14248512714,0.203757070492,0.975166207083,0.975743930526,77.727600815,240,
72.0,1.263,-0.0352888033138,-30.0,-0.132490495126,0.197549834162,0.974871877226,0.977159630598,77.5929591577,240,
78.0,1.263,-0.0265084753893,-30.0,-0.119823913528,0.188372410547,0.97530589566,0.97921642675,77.7741247588,240,
84.0,1.263,-0.0475223064999,-36.0,-0.137701594686,0.204313037399,0.973243503993,0.975477794183,76.9196208046,240,
90.0,1.263,-0.0480441618995,-36.0,-0.139193308458,0.201391083438,0.975145835279,0.976227603709,77.744058472,240,
96.0,1.263,-0.0453853859096,-30.0,-0.137793369193,0.201506685779,0.974626578062,0.976178190455,77.5170524202,240,
102.0,1.263,-0.0688044718573,-36.0,-0.146642722879,0.208809983989,0.973930525572,0.974270553024,77.2690306433,240,
108.0,1.263,-0.0703788847972,-36.0,-0.154439266929,0.214461988097,0.973946709408,0.973013755384,77.2459303494,240,
114.0,1.263,-0.0709390455861,-36.0,-0.142779812476,0.206131903759,0.973989983533,0.975007691607,77.2655511091,240,
120.0,1.263,-0.0639486032174,-36.0,-0.149294969819,0.206521638612,0.976005762182,0.974910078241,78.1798105281,240,
126.0,1.263,-0.0751616452107,-30.0,-0.154802058833,0.213373195685,0.974616006094,0.973278761288,77.5448840891,240,
132.0,1.263,-0.0699285724858,-36.0,-0.136260730078,0.2033548251,0.97315370363,0.97559477353,76.9175388611,240,
138.0,1.263,-0.0567851650125,-36.0,-0.121922213227,0.191161834946,0.974433420332,0.978352094496,77.4859311404,240,
144.0,1.263,-0.0541867852544,-36.0,-0.126160758408,0.196451843735,0.973229791183,0.977109460116,76.9730209894,240,
150.0,1.263,-0.0954558121391,-30.0,-0.159416785221,0.219005795129,0.973439116614,0.97183951611,77.0375733189,240,
