LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.209257394639,-6.0,-0.281485493345,0.287013741568,0.953353028603,0.525895468014,50.7265881631,239,
6.0,0.528,-0.209628068562,-6.0,-0.281767176054,0.287315375786,0.952381375904,0.524992182816,50.6040121432,240,
12.0,0.528,-0.211108579926,-12.0,-0.282709252822,0.288250248825,0.951546969329,0.523706820794,50.5547511119,240,
18.0,0.528,-0.217949227333,-12.0,-0.284590821012,0.289833345431,0.950626203969,0.520692654035,51.7591913834,240,
24.0,0.528,-0.214269308273,-6.0,-0.282256170186,0.287587372097,0.951057322313,0.523571440094,51.5472559639,240,
30.0,0.528,-0.213252442142,-6.0,-0.282183027921,0.287555422167,0.950881373104,0.52374812028,51.36491278,240,
36.0,0.528,-0.213151906253,-6.0,-0.28136753992,0.286560504226,0.952943206497,0.524907969161,52.2600101228,240,
42.0,0.528,-0.213664997221,-6.0,-0.282127721679,0.287307905283,0.953000705897,0.524091476325,52.2555504396,240,
48.0,0.528,-0.216480196986,0.0,-0.285019413797,0.290269458172,0.952238891791,0.5208897635,51.6882832511,240,
54.0,0.528,-0.217701484673,-12.0,-0.286531078229,0.291717426223,0.953071618015,0.519327340356,51.8588919042,240,
60.0,0.528,-0.222041930754,-12.0,-0.290677475298,0.295982230947,0.952059280886,0.514799438415,50.9596209034,240,
66.0,0.528,-0.219928873234,0.0,-0.289417752513,0.294665919611,0.952207867812,0.516102498953,51.3291023,240,
72.0,0.528,-0.220663861666,0.0,-0.289193943153,0.294514199542,0.951371568725,0.516221261618,51.0117242954,240,
78.0,0.528,-0.218266801016,0.0,-0.285653863981,0.29082814431,0.952899962044,0.520147402314,51.9884361302,240,
84.0,0.528,-0.208565900288,-6.0,-0.278314856315,0.283673294393,0.95319703287,0.528669891896,51.7596240051,240,
90.0,0.528,-0.224814190382,-6.0,-0.292310787167,0.297349539974,0.953735141442,0.513018582469,52.0829053554,240,
96.0,0.528,-0.226223962803,-6.0,-0.294125183663,0.299232114793,0.952944466122,0.510957344239,51.6088278992,240,
102.0,0.528,-0.222810086089,-6.0,-0.29142434447,0.296760519991,0.951894070236,0.514147801711,50.7507102102,240,
108.0,0.528,-0.216238163445,0.0,-0.282259701628,0.287599122498,0.951288156168,0.523710648591,51.5092710671,240,
114.0,0.528,-0.222837303925,-6.0,-0.291965741353,0.297129377754,0.953622021568,0.513601448906,51.5159896124,240,
120.0,0.528,-0.211434064965,0.0,-0.281422974934,0.286847680276,0.95142943812,0.524856406717,51.1916992267,240,
126.0,0.528,-0.214103401695,0.0,-0.278832570966,0.283925658762,0.954339881973,0.528022194541,52.9370110801,240,
132.0,0.528,-0.22250853462,-6.0,-0.288447474345,0.293722817684,0.950944578513,0.516919217759,51.2832417259,240,
138.0,0.528,-0.21849777731,-6.0,-0.286831040348,0.292173247245,0.951828899871,0.518893947995,51.1089642015,240,
144.0,0.528,-0.22135637991,-6.0,-0.290506471962,0.295752170448,0.952292451263,0.514888352552,51.2500372991,240,
150.0,0.528,-0.225012920059,-6.0,-0.294345413256,0.299666350795,0.952102829178,0.51090851228,50.5780815182,240,
