LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.232432537036,-18.0,-0.214434391745,0.219808840537,0.952204315544,0.688847067543,68.7677493766,239,
6.0,0.533,-0.243911707046,-18.0,-0.216056839586,0.22130249653,0.952582343477,0.685051771673,69.1860715915,240,
12.0,0.533,-0.233239569428,-18.0,-0.225013080925,0.229591400707,0.958315309631,0.677137285354,70.6506934801,240,
18.0,0.533,-0.228502157787,-18.0,-0.225643265473,0.230972444926,0.951841104835,0.675691248573,68.2653638663,240,
24.0,0.533,-0.229846080182,-18.0,-0.228546909482,0.233916844637,0.950674420568,0.670998409377,67.9409021792,240,
30.0,0.533,-0.24506917986,-18.0,-0.229204451113,0.233626949833,0.958055214497,0.668176338091,70.8946254962,240,
36.0,0.533,-0.255138296838,-12.0,-0.239118312523,0.242556782028,0.966130039051,0.655405797826,73.8189168517,240,
42.0,0.533,-0.24587023987,-18.0,-0.235270496298,0.239470543803,0.95988993666,0.661324413743,71.2734536867,240,
48.0,0.533,-0.253583208142,-18.0,-0.240911965051,0.244933127867,0.960328168105,0.652053764943,71.5650371573,240,
54.0,0.533,-0.246070192455,-12.0,-0.239670933745,0.242928092383,0.968356095885,0.657147585211,74.4941029732,240,
60.0,0.533,-0.258817739327,-12.0,-0.241228534616,0.243868163866,0.973856304091,0.654407316951,76.979563655,240,
66.0,0.533,-0.236635573469,-18.0,-0.230088778637,0.233425244617,0.969133408415,0.672510639914,74.70103727,240,
72.0,0.533,-0.235204309899,-24.0,-0.211363691866,0.215041708378,0.967711676765,0.698161121276,74.5231276402,240,
78.0,0.533,-0.227130091475,-18.0,-0.206071261106,0.210122907019,0.965151541788,0.705491693458,73.5825032303,240,
84.0,0.533,-0.214251433233,-18.0,-0.201368493312,0.205403244731,0.966437554161,0.715521972422,73.9377622149,240,
90.0,0.533,-0.245213641255,-18.0,-0.216340877013,0.219869253513,0.967993534267,0.68833961753,74.7615162685,240,
96.0,0.533,-0.233826695279,-24.0,-0.201756105092,0.205241250349,0.970514815179,0.713113285439,75.7710741225,240,
102.0,0.533,-0.239844511238,-18.0,-0.20635259004,0.209675196313,0.971087215687,0.704270922514,76.0817976839,240,
108.0,0.533,-0.246426159124,-18.0,-0.207582951314,0.211112005326,0.969050789114,0.700649283135,75.2710348109,240,
114.0,0.533,-0.237655486718,-18.0,-0.204395813418,0.207953105769,0.969599448247,0.708400300538,75.3611669196,240,
120.0,0.533,-0.215106314761,-12.0,-0.209477707495,0.214832499329,0.95388380853,0.699652080521,69.3351417498,240,
126.0,0.533,-0.257246585352,-18.0,-0.219147970269,0.222484477483,0.969231919582,0.682799263747,75.3052606174,240,
132.0,0.533,-0.239995750522,-24.0,-0.194672520096,0.199218297881,0.962289456012,0.718077020443,72.7780046618,240,
138.0,0.533,-0.201636465479,-18.0,-0.193274256239,0.199533532628,0.950293141046,0.724909321808,68.1007820688,240,
144.0,0.533,-0.213008988527,-18.0,-0.206344097207,0.213312142847,0.940400718523,0.70024667694,65.2119358928,240,
150.0,0.533,-0.255404984225,-18.0,-0.212282551617,0.216044273239,0.966205081617,0.691601051344,74.1768695356,240,
