LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.778,-0.402402362642,0.0,-0.24172466495,0.324752883737,0.997751205206,0.995402663708,91.2051095609,239,
6.0,3.778,-0.392798361178,0.0,-0.243281693502,0.323545775612,0.997734749882,0.995429908283,91.3332496024,240,
12.0,3.778,-0.393531279641,0.0,-0.244065304387,0.329063771308,0.997577400986,0.99526218062,91.0318680382,240,
18.0,3.778,-0.400870531023,0.0,-0.247204510424,0.333902431048,0.997513795698,0.99511521639,90.8798371038,240,
24.0,3.778,-0.394179397351,-6.0,-0.247840292092,0.334211755971,0.997469269454,0.995110582076,90.8896245725,240,
30.0,3.778,-0.395384633831,0.0,-0.250587683446,0.336417055229,0.997412607832,0.995050011818,90.8797027421,240,
36.0,3.778,-0.40088764699,0.0,-0.257144307395,0.341015303811,0.997556420452,0.994904142636,90.899093197,240,
42.0,3.778,-0.408486527713,0.0,-0.262522142984,0.347840241206,0.997380826919,0.994699121663,90.7277595233,240,
48.0,3.778,-0.417393245576,-6.0,-0.262479147811,0.350657190352,0.997371161472,0.994598393151,90.5522372723,240,
54.0,3.778,-0.403725011616,0.0,-0.253015194842,0.339492484781,0.997534580358,0.994943034112,90.8025327427,240,
60.0,3.778,-0.40226754264,0.0,-0.246591074548,0.336161535233,0.997531172757,0.995034569297,90.7168634109,240,
66.0,3.778,-0.393902707492,-6.0,-0.240474152533,0.332159958504,0.997490572004,0.995152381724,90.6897812754,240,
72.0,3.778,-0.382107734094,-6.0,-0.22951188922,0.323362646354,0.997457783548,0.995411048254,90.7444462523,240,
78.0,3.778,-0.385928740857,-6.0,-0.234925131726,0.327778589693,0.997518968732,0.995278449415,90.7122790672,240,
84.0,3.778,-0.400817541698,0.0,-0.241136371577,0.334022654857,0.997498906906,0.995091004446,90.60839138,240,
90.0,3.778,-0.389932162998,0.0,-0.22031227744,0.318870240437,0.997589763415,0.995519951492,90.6333566578,240,
96.0,3.778,-0.40685078723,0.0,-0.212821731315,0.306934262912,0.997842630533,0.995856649453,91.013435322,240,
102.0,3.778,-0.418248796215,0.0,-0.186252011161,0.29445485212,0.997742337155,0.996174470017,90.7332015724,240,
108.0,3.778,-0.410561406222,0.0,-0.216535980545,0.312468305838,0.997677287154,0.995706129037,90.8466028876,240,
114.0,3.778,-0.384573302481,-6.0,-0.177082618622,0.291140717162,0.99758566971,0.996261181701,90.6101249326,240,
120.0,3.778,-0.395260187855,0.0,-0.190414734922,0.300687725321,0.997713273828,0.996001555068,90.5443616378,240,
126.0,3.778,-0.446598829606,0.0,-0.204072522509,0.310018413429,0.9975373479,0.99575959388,90.5172946736,240,
132.0,3.778,-0.335865264242,-6.0,-0.155159505342,0.28355847681,0.997753452636,0.996430396702,90.356299521,240,
138.0,3.778,-0.35452470993,-6.0,-0.1807042677,0.29621431839,0.997670978519,0.996116657897,90.4632096803,240,
144.0,3.778,-0.340028293894,-6.0,-0.159702361353,0.288917689446,0.997758382733,0.996286806839,90.2171232862,240,
150.0,3.778,-0.391171660096,0.0,-0.208075657379,0.31323462072,0.997685974173,0.995660295812,90.4864738801,240,
