LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.336553405291,-102.0,-0.391026601815,0.430032631004,0.96248320778,0.89357358304,70.3903456091,239,
6.0,1.211,-0.339225223395,-30.0,-0.39053970344,0.429917206349,0.962181031599,0.893599846406,70.2539252702,240,
12.0,1.211,-0.327548028515,-30.0,-0.391921953355,0.430773648913,0.962321278645,0.893041447038,70.4129090707,240,
18.0,1.211,-0.345419196861,-36.0,-0.394409070445,0.433400310934,0.962007402985,0.891944443965,70.2678450044,240,
24.0,1.211,-0.34289291127,-24.0,-0.393692525759,0.433146133033,0.961770079813,0.89218058717,70.1096200485,240,
30.0,1.211,-0.35119191872,-18.0,-0.395909281749,0.435076893893,0.961849806967,0.891344930822,70.1435521014,240,
36.0,1.211,-0.344172026841,-30.0,-0.390625677233,0.429167775528,0.962750426442,0.893734662534,70.5830535333,240,
42.0,1.211,-0.354028667481,-30.0,-0.387799427684,0.428143218562,0.961496409326,0.894405086449,69.9741121322,240,
48.0,1.211,-0.34783088652,-18.0,-0.388163511239,0.428121821376,0.961794280048,0.894386943182,70.111629151,240,
54.0,1.211,-0.346482059143,-30.0,-0.39150198682,0.430855270994,0.96209654432,0.893215484432,70.2286556694,240,
60.0,1.211,-0.338683796005,-24.0,-0.399114737718,0.438054800936,0.96211865492,0.89031870086,70.1198533241,240,
66.0,1.211,-0.35192773046,-6.0,-0.397240627406,0.436538993862,0.96187419017,0.890973951327,70.0435340423,240,
72.0,1.211,-0.358213219731,-12.0,-0.400197410891,0.440263004935,0.961073610156,0.889493556371,69.6315857368,240,
78.0,1.211,-0.352610424624,-24.0,-0.392514442971,0.432440414297,0.961362745737,0.892427031576,69.965491639,240,
84.0,1.211,-0.322561339921,-90.0,-0.37889259784,0.421341575053,0.959966518006,0.897048330324,69.4985944982,240,
90.0,1.211,-0.315935117513,-84.0,-0.39821780208,0.438112544604,0.960795689271,0.889934845817,69.7709533255,240,
96.0,1.211,-0.342087677209,-30.0,-0.400428634648,0.44017013763,0.960980184417,0.889265325655,69.7521709717,240,
102.0,1.211,-0.309746903614,-84.0,-0.401037223931,0.438785108245,0.962650416652,0.889583021694,70.5342359231,240,
108.0,1.211,-0.337162303357,-54.0,-0.389194558676,0.429615412567,0.961267045375,0.893750811667,69.8926872958,240,
114.0,1.211,-0.351492976373,-24.0,-0.400938792927,0.440052530605,0.961527817626,0.889271269193,69.9850166303,240,
120.0,1.211,-0.352813574457,-12.0,-0.38909411249,0.429096141633,0.961576960665,0.893919226607,70.0604097691,240,
126.0,1.211,-0.346705994999,-30.0,-0.381925729802,0.423204464681,0.960962265229,0.896369058727,69.8300954377,240,
132.0,1.211,-0.358853181568,-24.0,-0.39883751172,0.437200468479,0.961958055446,0.890049466137,70.3621476666,240,
138.0,1.211,-0.357934092259,-54.0,-0.399272176147,0.439205606886,0.960895855193,0.889646347959,69.7174961408,240,
144.0,1.211,-0.354108505907,-30.0,-0.399236337684,0.438470488896,0.961433294092,0.889845604498,69.9976102766,240,
150.0,1.211,-0.353502225592,-60.0,-0.408620123279,0.449843649098,0.959442845096,0.885630476463,68.8676973866,240,
