LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.377660944162,-6.0,-0.365877317726,0.367745973522,0.984658511692,0.618898840795,82.4561495867,239,
6.0,0.691,-0.377047194213,-6.0,-0.365239024165,0.367214829108,0.983733499104,0.619785102362,81.9741831696,240,
12.0,0.691,-0.378792843974,0.0,-0.364566146675,0.366459110557,0.984485210024,0.620697215793,82.3733354031,240,
18.0,0.691,-0.381444651107,0.0,-0.365088957303,0.3668625596,0.985520355751,0.62023535721,82.9273056768,240,
24.0,0.691,-0.382074957066,0.0,-0.364842954236,0.366605577252,0.985507930468,0.621625072729,82.9860798453,240,
30.0,0.691,-0.378128717897,0.0,-0.365609540636,0.367369923274,0.985474992532,0.620626828438,82.9791114657,240,
36.0,0.691,-0.37717109486,0.0,-0.362624128513,0.364424449975,0.985258132833,0.62343930136,82.8568932305,240,
42.0,0.691,-0.378223602788,0.0,-0.360291787302,0.362317094389,0.983442394996,0.626363466302,81.8728355515,240,
48.0,0.691,-0.374946284847,-6.0,-0.361906316564,0.363889263452,0.983719830358,0.624860950404,82.0238995439,240,
54.0,0.691,-0.382288205661,-6.0,-0.364121030016,0.366134543128,0.983357222225,0.623575400719,81.8303125472,240,
60.0,0.691,-0.387096641725,-6.0,-0.370715104268,0.372705999888,0.983244072854,0.617733992166,81.7705118682,240,
66.0,0.691,-0.383147612246,-6.0,-0.367718042269,0.369626315028,0.984118096176,0.619254174429,82.2258765678,240,
72.0,0.691,-0.381053860282,0.0,-0.37139182442,0.373364702127,0.983374911901,0.616986532269,81.8368977654,240,
78.0,0.691,-0.376174626766,0.0,-0.366817057398,0.368789739997,0.983574937896,0.620335854882,81.9497068539,240,
84.0,0.691,-0.372820649885,0.0,-0.370888458429,0.373105415939,0.981403441951,0.617119038355,80.7559644542,240,
90.0,0.691,-0.37997899358,0.0,-0.378422998148,0.380370605269,0.983297962237,0.610094636024,81.7843239865,240,
96.0,0.691,-0.382646536212,-6.0,-0.383937405296,0.385795251536,0.983877361419,0.605799662104,82.081253482,240,
102.0,0.691,-0.372240820704,-6.0,-0.375889716596,0.377873223022,0.983081520692,0.611300107194,81.678248771,240,
108.0,0.691,-0.369111351867,0.0,-0.373263604003,0.375467316557,0.981384116091,0.614113409455,80.7525525307,240,
114.0,0.691,-0.379943418852,-6.0,-0.378886448706,0.38075032445,0.98397696049,0.60870572061,82.1702910317,240,
120.0,0.691,-0.375326559034,0.0,-0.361673100712,0.363822392618,0.982339069903,0.624579343896,81.2889634586,240,
126.0,0.691,-0.365544477162,-6.0,-0.366008417002,0.368227255007,0.981540404658,0.619120447755,80.8744768255,240,
132.0,0.691,-0.370023411058,0.0,-0.377099247693,0.379139880438,0.982651475345,0.611387056822,81.3857825291,240,
138.0,0.691,-0.37947217621,-6.0,-0.376941156967,0.378769123451,0.984377628833,0.610104597833,82.3885722584,240,
144.0,0.691,-0.372655425374,-12.0,-0.370065921987,0.371956347711,0.984131833962,0.616820186748,82.2531587363,240,
150.0,0.691,-0.379599942164,-12.0,-0.385872893424,0.387934591387,0.982103433541,0.60357375094,81.0738721388,240,
