LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.374796,-450.0,0.101198043013,0.244125401225,0.989105658322,0.971563914569,64.5315111599,239,
6.0,0.484,0.013755,-54.0,-0.0811533990833,0.104410184071,0.997273307355,0.993519037244,89.4902638178,240,
12.0,0.484,0.032757,-54.0,-0.0658075912083,0.0982096283425,0.997357447179,0.994348484993,88.3372361797,240,
18.0,0.484,0.036406,-48.0,-0.0537905870417,0.094924800037,0.997196706387,0.994759951532,87.4873254257,240,
24.0,0.484,0.007686,-54.0,-0.0771070348125,0.109572126178,0.997061815168,0.993015659763,87.5454845589,240,
30.0,0.484,-0.005712,-60.0,-0.0888982225417,0.117235376982,0.997010010634,0.99198724635,87.7729098966,240,
36.0,0.484,-0.012682,-48.0,-0.09540077225,0.123147906921,0.997016383464,0.991190541329,87.5418440047,240,
42.0,0.484,0.016259,-54.0,-0.0686373005417,0.101728730439,0.997117994816,0.993946568396,87.9878742434,240,
48.0,0.484,-0.0051,-60.0,-0.0857513759583,0.113828318917,0.997202441875,0.992437145101,88.0242233559,240,
54.0,0.484,-0.007719,-54.0,-0.0943653575833,0.121192313672,0.997301745205,0.991464316515,87.8342737099,240,
60.0,0.484,-0.017577,-42.0,-0.0982203780875,0.123292090379,0.997264879705,0.991140305752,88.0776549543,240,
66.0,0.484,0.007788,-42.0,-0.0725438746667,0.103924494447,0.997264640936,0.993687097137,88.0948521034,240,
72.0,0.484,-0.0043,-48.0,-0.0811372194167,0.110293072672,0.997073968892,0.992883573348,88.0480488509,240,
78.0,0.484,-0.026998,-66.0,-0.0956477330417,0.123878436479,0.996888284826,0.991088170317,87.405683584,240,
84.0,0.484,-0.031772,-60.0,-0.1031071645,0.129064758133,0.996903684814,0.990316010969,87.5803984159,240,
90.0,0.484,-0.009799,-48.0,-0.0887821941875,0.118910578688,0.99714991605,0.991811613808,87.3447941028,240,
96.0,0.484,0.027867,-48.0,-0.0564464119583,0.0944052174927,0.997368322251,0.994802806623,87.8939664745,240,
102.0,0.484,-0.001078,-54.0,-0.0755584173333,0.108357519324,0.997276947263,0.993182409684,87.5745748131,240,
108.0,0.484,-0.007956,-60.0,-0.087890406125,0.11984205557,0.997158601606,0.991719578486,86.9662488242,240,
114.0,0.484,0.080219,-66.0,-0.0100676321667,0.0783500629702,0.997584039685,0.996435548234,87.569325859,240,
120.0,0.484,0.093152,-42.0,0.007810261,0.0797165581036,0.99754046001,0.996319451283,87.308158619,240,
126.0,0.484,0.142858,-60.0,0.0551024787917,0.0990797218933,0.997766396823,0.994367418292,86.8264834684,240,
132.0,0.484,0.048129,-54.0,-0.025542142375,0.0789956795206,0.997257737914,0.996344331828,88.0409812041,240,
138.0,0.484,0.129677,-54.0,0.035424264875,0.0893463655735,0.99743312393,0.995397196687,86.8776932154,240,
144.0,0.484,0.191101,-60.0,0.10619372975,0.124132010714,0.997346493311,0.99084608096,89.7167060695,240,
150.0,0.484,0.104872,-48.0,0.0168954740417,0.0688788057028,0.997229823259,0.997173491579,89.3172959823,240,
