LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.012506,-6.0,-0.0421509598828,0.0991546537013,0.957266356938,0.971305243641,68.0093971907,239,
6.0,0.636,0.045995,-12.0,-0.0379021243333,0.120470034941,0.96551323746,0.964372403469,59.4092665323,240,
12.0,0.636,0.046033,-18.0,0.009021366125,0.0619850003979,0.982212232159,0.988859590532,78.2319580099,240,
18.0,0.636,0.032659,-18.0,0.00919479174667,0.0592466062621,0.980485811793,0.989368588888,79.2245144869,240,
24.0,0.636,0.034319,-18.0,0.00286900120833,0.0550915807949,0.982688782719,0.990783602496,80.4711188817,240,
30.0,0.636,0.054597,-18.0,0.0339025729167,0.064476599574,0.982646696213,0.987378613035,80.5325200922,240,
36.0,0.636,0.061432,-12.0,0.037938483875,0.0676172650784,0.981835672536,0.986114259957,80.1323816194,240,
42.0,0.636,0.054611,-6.0,0.0315250940417,0.0607290042395,0.984005828681,0.988687620309,81.5755229945,240,
48.0,0.636,0.057275,-6.0,0.0280569377417,0.0603794035651,0.983304120344,0.988873347106,81.0220429859,240,
54.0,0.636,0.084005,-18.0,0.050406440625,0.0739177660501,0.98354584232,0.983595751277,80.8089720809,240,
60.0,0.636,0.075764,-18.0,0.0543801979167,0.0749723630243,0.984412240788,0.982946273719,81.6802157747,240,
66.0,0.636,0.082378,-12.0,0.0480474210417,0.0758338841721,0.98103186172,0.982849931604,79.1742162809,240,
72.0,0.636,0.071355,-18.0,0.0327781559583,0.0696033061459,0.979401306151,0.985547850224,78.2046042235,240,
78.0,0.636,0.085597,-12.0,0.0543460700208,0.0839319700728,0.977703944985,0.979145130533,77.2960807669,240,
84.0,0.636,0.090744,-24.0,0.0609886978875,0.0845660775571,0.980897505929,0.978706052983,79.2057706168,240,
90.0,0.636,0.097844,-24.0,0.0770129945,0.095090283742,0.982473690059,0.973145613882,80.2010090334,240,
96.0,0.636,0.099625,-12.0,0.0647889078208,0.0871421814558,0.981323342393,0.977500004282,79.3140378541,240,
102.0,0.636,0.102448,-18.0,0.0772632170042,0.0959644605389,0.982229386431,0.972855757127,79.7965416382,240,
108.0,0.636,0.107259,-12.0,0.0699585827083,0.0911167538235,0.980774357357,0.975282086667,79.277821096,240,
114.0,0.636,0.134698,-12.0,0.0975371075417,0.115649757028,0.979280339598,0.961351253009,77.9426646978,240,
120.0,0.636,0.139507,-12.0,0.0996614708333,0.116099057343,0.980184665624,0.960631941696,78.860882311,240,
126.0,0.636,0.144015,-18.0,0.10146091275,0.11582879531,0.982940479035,0.96101382034,80.1665714696,240,
132.0,0.636,0.134832,-12.0,0.09160253,0.110036235117,0.979129789487,0.964429897211,78.3591076334,240,
138.0,0.636,0.164821,-12.0,0.119444260867,0.137125833852,0.976503899447,0.947076961192,76.0918870532,240,
144.0,0.636,0.147414,-18.0,0.117293007292,0.128032094762,0.984670891915,0.952039725614,81.7804973927,240,
150.0,0.636,0.114559,-12.0,0.0989384345417,0.109179344445,0.986658662332,0.96361568268,83.6127644424,240,
