LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.1181,18.0,0.0299561193305,0.0886056941926,0.99158444895,0.994968148797,86.8728437314,239,
6.0,1.271,0.09545,-18.0,0.0421733261,0.0973181591572,0.991008631061,0.993857730119,86.1987939608,240,
12.0,1.271,-0.06081,-12.0,-0.00788818395833,0.098098281286,0.992067836483,0.993397360183,84.6133683546,240,
18.0,1.271,-0.04618,-18.0,-0.0137921348333,0.0946719019442,0.992244831239,0.993913941176,85.261489164,240,
24.0,1.271,-0.0444,-18.0,-0.0102823550058,0.0941970154439,0.992437177495,0.993961614902,85.2658539158,240,
30.0,1.271,-0.05716,-12.0,-0.01650741975,0.0968273897589,0.992338849095,0.993594085029,84.9864219706,240,
36.0,1.271,-0.06589,-12.0,-0.02613864,0.0960797642626,0.99302131638,0.993701912783,85.4512598823,240,
42.0,1.271,-0.07483,-12.0,-0.0432420486667,0.103951755783,0.99193121763,0.992678583353,85.1247384299,240,
48.0,1.271,-0.06268,-12.0,-0.031919638625,0.0983828835448,0.992258546714,0.993442467697,85.3560593981,240,
54.0,1.271,-0.06643,-12.0,-0.0297754979167,0.0991656153974,0.991937979118,0.993330550272,85.1154641519,240,
60.0,1.271,-0.08548,-12.0,-0.0599553254167,0.112162597633,0.991428944232,0.99153234443,85.0834177663,240,
66.0,1.271,-0.08408,-12.0,-0.0611762742083,0.115230590404,0.990546610058,0.991077373077,84.633898183,240,
72.0,1.271,-0.08708,-12.0,-0.0484655662083,0.108582118095,0.991720987914,0.991969010823,84.7101376004,240,
78.0,1.271,-0.08967,-12.0,-0.0451871970583,0.103898222771,0.992545895606,0.992657386932,85.2779530857,240,
84.0,1.271,-0.10586,-12.0,-0.072960254875,0.119354409358,0.991754309326,0.990395865229,85.1362425511,240,
90.0,1.271,-0.11127,-6.0,-0.0672194447917,0.121338328888,0.991607264645,0.989886491885,84.1040160877,240,
96.0,1.271,-0.11284,-12.0,-0.087173622625,0.130999467066,0.990937306242,0.988438712124,84.6129092713,240,
102.0,1.271,-0.10042,-12.0,-0.0581940162917,0.11954448493,0.990665215117,0.99016834259,83.5679981093,240,
108.0,1.271,-0.08867,-12.0,-0.0656148027917,0.116971840291,0.99143314905,0.990733345317,84.7620950218,240,
114.0,1.271,-0.12058,-6.0,-0.0882048553333,0.128830132109,0.99216353491,0.988796085541,85.224104233,240,
120.0,1.271,-0.1128,-6.0,-0.0806836094167,0.125066236905,0.99180437462,0.989421276985,84.962797733,240,
126.0,1.271,-0.09804,-12.0,-0.0880679340417,0.13008907364,0.99072782754,0.988714033623,84.9336076035,240,
132.0,1.271,-0.14118,-12.0,-0.126917433517,0.158579150359,0.991560096123,0.983189243918,85.0390743232,240,
138.0,1.271,-0.14498,-6.0,-0.128846667583,0.155522236537,0.993828488975,0.983792585722,86.2946959462,240,
144.0,1.271,-0.1011,-12.0,-0.0780074807083,0.121729904137,0.992116297991,0.990004196055,85.2947446667,240,
150.0,1.271,-0.07512,-12.0,-0.0802336632917,0.119734959169,0.991895984938,0.990511957257,86.01452001,240,
