LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.23718,-36.0,-0.0210898413808,0.257055610607,0.971466027422,0.983404719439,73.2964747294,239,
6.0,1.151,0.12622,-24.0,0.00365205858333,0.146861580825,0.995281149175,0.994724108961,84.6648869785,240,
12.0,1.151,-0.09662,-18.0,-0.105787194625,0.129141070248,0.997936352097,0.995641393351,92.2632204625,240,
18.0,1.151,-0.05445,-18.0,-0.0694995639583,0.101855324434,0.997809911796,0.997277521322,92.2225512185,240,
24.0,1.151,-0.04538,-18.0,-0.0666098710833,0.10134529963,0.997767300332,0.997311438185,92.0219615575,240,
30.0,1.151,-0.1031,-18.0,-0.117197191375,0.139945611789,0.997772852228,0.994888217107,92.0113036396,240,
36.0,1.151,-0.10314,-18.0,-0.115493828917,0.139137986708,0.997670398931,0.994944736622,91.8954041567,240,
42.0,1.151,-0.08641,-18.0,-0.098030728125,0.124261456993,0.997723838572,0.995959463267,92.0240874922,240,
48.0,1.151,-0.07457,-18.0,-0.0874956555,0.116509756007,0.997718125188,0.996449369824,91.9640263485,240,
54.0,1.151,-0.10419,-24.0,-0.107232367317,0.132005395958,0.997719521169,0.995447526638,91.9588618468,240,
60.0,1.151,-0.11348,-18.0,-0.115411972542,0.139106023272,0.997568689346,0.994935107646,91.8886711491,240,
66.0,1.151,-0.10747,-18.0,-0.11076188075,0.134540954869,0.997621422164,0.995254989733,92.0225909929,240,
72.0,1.151,-0.09009,-12.0,-0.0890981277917,0.116244278929,0.997830699495,0.996460282456,92.2015811021,240,
78.0,1.151,-0.10027,-6.0,-0.0986461306042,0.124833040085,0.997575673344,0.995908214136,92.0095037196,240,
84.0,1.151,-0.08664,-18.0,-0.102065490333,0.127673036077,0.997504869985,0.995714489591,91.9884970161,240,
90.0,1.151,-0.10894,-12.0,-0.1137289935,0.135818963768,0.997762316516,0.995162078106,92.2448950429,240,
96.0,1.151,-0.06002,-18.0,-0.0762432805,0.105589991111,0.997909387263,0.997074454179,92.369912897,240,
102.0,1.151,-0.03697,-18.0,-0.0653352722125,0.0969581184627,0.998130400886,0.997539259001,92.5172023743,240,
108.0,1.151,-0.04526,-12.0,-0.0674614927917,0.0988996682268,0.998027150848,0.997436553568,92.4461606814,240,
114.0,1.151,-0.04767,-18.0,-0.0788252801746,0.105823823146,0.998299339621,0.997076625173,92.6250875375,240,
120.0,1.151,-0.03219,-12.0,-0.0567270632083,0.0884965694744,0.998342941578,0.99794664872,92.9052518172,240,
126.0,1.151,-0.01638,-24.0,-0.0187580865833,0.0710549439906,0.998121213649,0.998668975562,92.8415239494,240,
132.0,1.151,0.00957,-18.0,-0.00567624584167,0.0691123881733,0.99818384735,0.998743626812,92.8055220214,240,
138.0,1.151,-0.02077,0.0,-0.0264512938333,0.0829561665596,0.997484438527,0.998192171991,91.7874216904,240,
144.0,1.151,-0.02648,-12.0,-0.0311163508333,0.0840717026827,0.997362767153,0.99813530041,91.8422244269,240,
150.0,1.151,0.02518,-6.0,0.0190012714042,0.0790547733536,0.997486958944,0.998351622374,91.9847059562,240,
