LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,0.02611,-66.0,-0.00658054656904,0.1679409643,0.981655363428,0.987642231062,76.5848567708,239,
6.0,1.177,0.26394,0.0,0.0706465861667,0.169257143495,0.9921171825,0.98805148385,78.4954499764,240,
12.0,1.177,-0.01273,0.0,-0.049437309875,0.0620700447729,0.999796816191,0.998206734985,94.7525223127,240,
18.0,1.177,0.00152,0.0,-0.0261506568333,0.0419402417396,0.999748308014,0.999173709901,95.4156259858,240,
24.0,1.177,0.00352,0.0,-0.0264862274167,0.0435798693036,0.999720571045,0.99910976671,95.1613811203,240,
30.0,1.177,-0.03682,0.0,-0.0641828006667,0.0728427323776,0.99970251389,0.997515120817,95.183759818,240,
36.0,1.177,-0.04353,0.0,-0.0713411632917,0.0793404402663,0.999680608643,0.997053048826,95.1459344497,240,
42.0,1.177,-0.03759,24.0,-0.0594919442917,0.0687910133081,0.999613119452,0.997778485627,95.1710315216,240,
48.0,1.177,-0.02461,24.0,-0.0500435852625,0.0609390939011,0.999654785561,0.998258375546,95.1381505119,240,
54.0,1.177,-0.04142,12.0,-0.0666547439458,0.0751391773162,0.999664130101,0.997354832504,95.1505735027,240,
60.0,1.177,-0.05318,6.0,-0.0760257330833,0.0835799006713,0.999621535719,0.996725888365,95.1452421896,240,
66.0,1.177,-0.05188,18.0,-0.0760251996083,0.0828740755066,0.999662014257,0.996775149236,95.3876658899,240,
72.0,1.177,-0.05158,0.0,-0.07024206105,0.0781554478698,0.999652878121,0.997136088434,95.2087960741,240,
78.0,1.177,-0.06026,24.0,-0.0810264924167,0.0877295332778,0.999623687569,0.996387675174,95.2976415555,240,
84.0,1.177,-0.07862,6.0,-0.0934829623667,0.0988117484273,0.999605275574,0.995407013591,95.5244340134,240,
90.0,1.177,-0.08406,18.0,-0.103487384167,0.108597337757,0.99958513522,0.994463112251,95.3972930689,240,
96.0,1.177,-0.07724,24.0,-0.0971238289167,0.102564193116,0.999624802422,0.995064082308,95.3917063275,240,
102.0,1.177,-0.06763,12.0,-0.0855496018333,0.0920095812654,0.999625823832,0.99602982759,95.2648113095,240,
108.0,1.177,-0.06329,6.0,-0.0885669709583,0.0949942220407,0.999680063703,0.995778475993,95.19765649,240,
114.0,1.177,-0.08669,12.0,-0.119200641,0.124266330994,0.999706023525,0.992811512265,95.08990964,240,
120.0,1.177,-0.0887,12.0,-0.112170086375,0.116474085417,0.999769092756,0.993652925165,95.6140234667,240,
126.0,1.177,-0.06352,12.0,-0.0810054864879,0.0867279300885,0.999721569648,0.996463766307,95.6683764114,240,
132.0,1.177,-0.0622,12.0,-0.087801312225,0.0933485623083,0.999808701962,0.995919863221,95.5679153719,240,
138.0,1.177,-0.07088,12.0,-0.0962641904583,0.101686563034,0.999690051935,0.995154911855,95.4193890171,240,
144.0,1.177,-0.07793,18.0,-0.097619603625,0.102591890789,0.99966002522,0.995054818062,95.5886373905,240,
150.0,1.177,-0.02003,12.0,-0.0412940558333,0.0527600651869,0.999599282669,0.998687803873,95.4085991177,240,
