LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.014743,-714.0,-0.030467847046,0.0742558098119,0.979970766615,0.987816662968,80.0721805464,239,
6.0,0.829,-0.062512,-6.0,-0.0233518155417,0.0478738875602,0.995564708825,0.994586523409,87.6968173356,240,
12.0,0.829,-0.051274,-6.0,-0.0193554245417,0.0487473602851,0.994873545976,0.994348834667,86.829051608,240,
18.0,0.829,-0.073264,6.0,-0.0246607325417,0.0548352521278,0.992376867289,0.992897343825,85.581725272,240,
24.0,0.829,-0.083295,6.0,-0.0246336494167,0.0575690842715,0.990647716963,0.992193009708,84.68223689,240,
30.0,0.829,-0.082936,-6.0,-0.0229858205,0.0552480255881,0.991313401704,0.992830176646,85.2101121041,240,
36.0,0.829,-0.07754,6.0,-0.0248537853129,0.0549137082357,0.991992596935,0.992911964691,85.5845759614,240,
42.0,0.829,-0.07988,-6.0,-0.0346733867083,0.0650667746175,0.98780987939,0.990249166756,83.7914148324,240,
48.0,0.829,-0.090435,-6.0,-0.03383654569,0.0670091777264,0.986433796514,0.989634537973,82.9729572573,240,
54.0,0.829,-0.06938,-6.0,-0.024727097,0.05813383479,0.989125352438,0.992192760051,84.5113895101,240,
60.0,0.829,-0.078154,0.0,-0.0337801530417,0.068755673402,0.984701426297,0.989264522079,82.3704824287,240,
66.0,0.829,-0.066624,-6.0,-0.0274462455833,0.0686134002221,0.982950554944,0.989328240732,81.4874419415,240,
72.0,0.829,-0.064755,6.0,-0.03154325925,0.0592394842155,0.990744078764,0.991841724111,85.2384331284,240,
78.0,0.829,-0.065233,6.0,-0.026869614125,0.0575859352631,0.990388455786,0.992282656678,85.0059410798,240,
84.0,0.829,-0.089093,0.0,-0.0520857579667,0.0746156350856,0.988283541631,0.987328170909,84.2713798541,240,
90.0,0.829,-0.101245,0.0,-0.063556294625,0.0775538247496,0.9945774043,0.985895552484,86.9164589088,240,
96.0,0.829,-0.0917,0.0,-0.05648593375,0.0813544328166,0.985596680457,0.984965736565,82.7641179066,240,
102.0,0.829,-0.092306,-6.0,-0.0494591272917,0.0675344355386,0.993825895104,0.989269616959,86.4623164751,240,
108.0,0.829,-0.098498,-6.0,-0.048543348125,0.0763112767619,0.986560931722,0.986426258046,82.6661682398,240,
114.0,0.829,-0.10632,0.0,-0.06547068825,0.0823684495803,0.990786520037,0.984368068805,85.2860317661,240,
120.0,0.829,-0.110447,0.0,-0.069423857,0.0821434606876,0.9937966363,0.984408545482,87.0741208824,240,
126.0,0.829,-0.095775,0.0,-0.0547173129167,0.0813890494949,0.9848226661,0.984880290558,82.2627871422,240,
132.0,0.829,-0.136851,-732.0,-0.102737676717,0.123607140393,0.979645158825,0.965895268541,79.7669460747,240,
138.0,0.829,-0.148567,-732.0,-0.0949541059583,0.114226357073,0.9836721678,0.970193628503,81.3083646208,240,
144.0,0.829,-0.097439,0.0,-0.058712684625,0.0764396930471,0.991959243577,0.986373023424,85.590460946,240,
150.0,0.829,-0.06799,-726.0,-0.0454950740167,0.0915742943588,0.97226209335,0.981058372795,76.6039099342,240,
