LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.073319,-42.0,-0.0252750472477,0.129323392472,0.978409390616,0.912444706259,20.6019216611,239,
6.0,0.223,0.091641,-42.0,-0.025005925375,0.126065906316,0.975373164341,0.915450315498,22.887957732,240,
12.0,0.223,0.095044,-48.0,0.032867755625,0.0738013150035,0.987921741705,0.962310988898,58.7617846074,240,
18.0,0.223,0.087167,-42.0,0.0213438272083,0.0733090579409,0.988776747013,0.963590320464,56.2312433137,240,
24.0,0.223,0.091086,-42.0,0.0212989628333,0.0765398877633,0.989049843232,0.961074040797,54.1196213291,240,
30.0,0.223,0.118908,-30.0,0.054113215125,0.0903282095748,0.988599464794,0.946267314923,54.8631814164,240,
36.0,0.223,0.122003,-12.0,0.0553368693917,0.0889355352965,0.988962882613,0.947263665477,56.5496275225,240,
42.0,0.223,0.119418,-72.0,0.0609843986375,0.0933386312642,0.988692120339,0.942451445557,55.9017074304,240,
48.0,0.223,0.117216,-24.0,0.0575769380833,0.0908507098911,0.988616829088,0.945191206288,56.141954721,240,
54.0,0.223,0.146627,-6.0,0.08675579025,0.111797840327,0.988362424333,0.919356243766,55.9937149055,240,
60.0,0.223,0.147028,-24.0,0.0834157734833,0.108800544974,0.988927160893,0.92323429492,56.4064126942,240,
66.0,0.223,0.13501,-36.0,0.079301444,0.105085198702,0.989484080607,0.927848167485,56.9692752641,240,
72.0,0.223,0.142832,42.0,0.080954962,0.107437484289,0.989029196474,0.925282111012,55.9189157839,240,
78.0,0.223,0.177357,0.0,0.103034693208,0.127075615732,0.988287530797,0.899924518639,53.5822105718,240,
84.0,0.223,0.169911,-30.0,0.106006947333,0.128369815817,0.98855933886,0.897335731793,54.8183712415,240,
90.0,0.223,0.179118,12.0,0.107828788667,0.131539364969,0.988925681896,0.894187736374,52.9840634317,240,
96.0,0.223,0.190505,-48.0,0.12087045575,0.141484269627,0.988835893552,0.878731346874,54.1050952854,240,
102.0,0.223,0.20722,-12.0,0.130286407175,0.150889607959,0.98846113821,0.865658108951,52.4995925241,240,
108.0,0.223,0.190936,-42.0,0.125742496583,0.145515790237,0.989112913477,0.87267335314,54.2941418755,240,
114.0,0.223,0.215401,-42.0,0.138176805104,0.157439246037,0.98903365544,0.855444426956,52.9065489022,240,
120.0,0.223,0.22722,-36.0,0.161171709125,0.177563646917,0.989137508276,0.822859178678,53.4964331202,240,
126.0,0.223,0.247244,6.0,0.179672696042,0.194444517375,0.988185803441,0.79466140828,53.6060104437,240,
132.0,0.223,0.236725,-12.0,0.170518399,0.18613404611,0.988659264006,0.808886935766,53.426009767,240,
138.0,0.223,0.246144,-30.0,0.176960679542,0.192129318932,0.988245379795,0.798904125565,53.3039329675,240,
144.0,0.223,0.257659,-30.0,0.187685965958,0.201477848631,0.988091105023,0.782212300304,54.2786700541,240,
150.0,0.223,0.238698,-24.0,0.169871957,0.185742824217,0.988266660317,0.809675732563,53.115306303,240,
