LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.102,0.055878,-54.0,0.0145728376569,0.0594464028195,0.853939817144,0.798779129505,0.0,239,
6.0,0.102,0.055855,-18.0,0.0334935900833,0.0518045861802,0.932928139755,0.831372806112,12.0084578093,240,
12.0,0.102,0.067904,-48.0,0.0703735845833,0.070866590624,0.984731178782,0.652032460701,81.421086374,240,
18.0,0.102,0.057826,0.0,0.06031391875,0.0609751255437,0.985187365914,0.712973855263,80.0614068252,240,
24.0,0.102,0.063033,6.0,0.0617060704167,0.0624572541017,0.983758085935,0.705845130917,78.497705227,240,
30.0,0.102,0.06977,-6.0,0.0702709375,0.0708334746449,0.984906308724,0.655278192334,80.1636861646,240,
36.0,0.102,0.069852,0.0,0.0706960154167,0.0712360113973,0.986335680581,0.654479944419,80.5082632411,240,
42.0,0.102,0.076041,6.0,0.0744756141667,0.0751432608499,0.983917643407,0.635629019832,77.747356416,240,
48.0,0.102,0.083362,-36.0,0.0840361058333,0.0845602584421,0.984394048024,0.592337905747,79.0700567937,240,
54.0,0.102,0.089937,-102.0,0.0937573641667,0.0941946298211,0.984585433083,0.555731954115,79.8158147455,240,
60.0,0.102,0.084633,-72.0,0.0877710970833,0.0882992595714,0.982653258094,0.57763948506,78.5295093103,240,
66.0,0.102,0.07266,-174.0,0.07718598875,0.0778189268026,0.983689619735,0.622468500884,77.9469627911,240,
72.0,0.102,0.08513,-54.0,0.0877197125,0.0882484261373,0.982525578827,0.578135496364,78.5245462905,240,
78.0,0.102,0.126013,-60.0,0.127870935,0.128258139677,0.983457219512,0.458380488802,77.8274925779,240,
84.0,0.102,0.136203,6.0,0.13754464875,0.137942400703,0.982444284012,0.435788428644,76.6937808594,240,
90.0,0.102,0.130761,-114.0,0.13237047375,0.13273357277,0.983428463885,0.446603353609,78.1558179097,240,
96.0,0.102,0.182326,-18.0,0.178394154167,0.178772625846,0.980583520914,0.360894756172,74.1138600653,240,
102.0,0.102,0.219495,24.0,0.217299429167,0.217570585032,0.98546148868,0.308220865436,75.8228945567,240,
108.0,0.102,0.2379,-42.0,0.238010266667,0.238233324393,0.982357680031,0.284299590431,77.0523467074,240,
114.0,0.102,0.246519,-54.0,0.2456741375,0.245915590077,0.981545274763,0.277253200097,75.7432621991,240,
120.0,0.102,0.258872,-66.0,0.257252879167,0.257480560379,0.981809456895,0.266727689875,75.8970688219,240,
126.0,0.102,0.272789,-60.0,0.269664516667,0.269951989656,0.980640915397,0.257122618539,72.2695953395,240,
132.0,0.102,0.264445,-48.0,0.2637641125,0.263934317064,0.984961951902,0.260520432675,78.899459813,240,
138.0,0.102,0.235979,-54.0,0.2356801,0.235916653173,0.98010421948,0.286259493484,76.4839235184,240,
144.0,0.102,0.25951,-66.0,0.261772020833,0.261980592769,0.980925825651,0.261599361943,76.7294789078,240,
150.0,0.102,0.264588,-24.0,0.267213533333,0.267364157899,0.983119075227,0.256166660104,80.0212463764,240,
