LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.057899,18.0,-0.00766305405858,0.101676127172,0.984773338126,0.965073078183,55.5489915081,239,
6.0,0.299,0.082262,24.0,-0.0164124325,0.123344849254,0.969509080605,0.950751209026,46.6086115943,240,
12.0,0.299,0.09538,18.0,0.0517135824167,0.0774495357674,0.995826153863,0.977198077424,74.8192482401,240,
18.0,0.299,0.087804,6.0,0.0456539080417,0.0730720580286,0.99558563154,0.979579095961,75.0815381614,240,
24.0,0.299,0.08285,6.0,0.0350139925667,0.0694068053606,0.995451526165,0.981721661233,73.8268103265,240,
30.0,0.299,0.120058,30.0,0.0721759532875,0.0925479904681,0.995893631205,0.967815342055,74.6997451074,240,
36.0,0.299,0.12529,60.0,0.0829707773167,0.100144572251,0.995503033639,0.962204912886,75.5079683257,240,
42.0,0.299,0.116968,18.0,0.0758987855721,0.0950274026703,0.995094964154,0.965900281687,75.0267312076,240,
48.0,0.299,0.102698,24.0,0.061613423,0.0846527582495,0.995125901661,0.97282631364,74.6465984787,240,
54.0,0.299,0.137713,-6.0,0.0918767824583,0.106882174387,0.996808975198,0.957241007341,76.1484653886,240,
60.0,0.299,0.143171,-6.0,0.0958965891667,0.110788195213,0.995463414698,0.954039950657,75.7699492853,240,
66.0,0.299,0.13261,24.0,0.0883170301321,0.103035330153,0.99594120746,0.95973511955,76.8220491137,240,
72.0,0.299,0.134087,0.0,0.0915546033333,0.108273887277,0.994110978513,0.956087832167,74.7554960372,240,
78.0,0.299,0.152442,6.0,0.100310447167,0.116758530944,0.995008038044,0.949870596773,73.9032853809,240,
84.0,0.299,0.170984,18.0,0.119241879,0.132628411409,0.995545874666,0.93610426457,74.639849932,240,
90.0,0.299,0.173595,30.0,0.119096471429,0.133346002586,0.996328879282,0.936123291571,73.8054584279,240,
96.0,0.299,0.192434,30.0,0.134766975708,0.14807010018,0.996142750781,0.922753400254,73.2099023,240,
102.0,0.299,0.199585,42.0,0.146417902167,0.15942410538,0.996334427985,0.91219131726,72.4543429376,240,
108.0,0.299,0.194773,0.0,0.140626467342,0.152837988181,0.994873497965,0.917255427239,73.8548022049,240,
114.0,0.299,0.218536,-12.0,0.163198606625,0.175156515945,0.995773451126,0.895942323859,72.2192921945,240,
120.0,0.299,0.2289,6.0,0.175416938458,0.186181237956,0.995389626418,0.883503323644,72.7519578164,240,
126.0,0.299,0.249283,6.0,0.195199666333,0.205523306271,0.996046338815,0.863089748824,71.9089582322,240,
132.0,0.299,0.241208,18.0,0.193363892208,0.203921323405,0.992633041398,0.863301974466,71.7147753395,240,
138.0,0.299,0.268428,30.0,0.208204632,0.218116492088,0.99525468553,0.848565402838,71.6093517805,240,
144.0,0.299,0.263349,-12.0,0.20812910675,0.215856494681,0.997404357099,0.848922981178,75.0010819699,240,
150.0,0.299,0.239786,0.0,0.188404802283,0.197847967951,0.994734582039,0.869439511033,73.6230905256,240,
