LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.265,0.28489,-18.0,0.038830290795,0.176027339393,0.996532588657,0.998162363692,91.6729463304,239,
6.0,3.265,0.34948,-12.0,0.000701077458333,0.198632528871,0.995537326905,0.997708729351,90.365734938,240,
12.0,3.265,0.01643,-6.0,-0.123515238875,0.171548320926,0.998333442522,0.998263052064,94.2257053686,240,
18.0,3.265,-0.09306,-6.0,-0.143611248208,0.179019595033,0.998764661054,0.998085869203,94.8158603642,240,
24.0,3.265,-0.09603,-6.0,-0.148237097667,0.182056857159,0.99879552127,0.99802048653,94.8736707779,240,
30.0,3.265,-0.13054,-6.0,-0.187896722917,0.215869447238,0.998782086203,0.997218961009,94.8453014706,240,
36.0,3.265,-0.15496,-6.0,-0.212774793833,0.238012473554,0.998758696249,0.996624346862,94.8265356986,240,
42.0,3.265,-0.15209,-6.0,-0.205414380167,0.232042803978,0.99874961441,0.996785890635,94.7650633468,240,
48.0,3.265,-0.15673,-6.0,-0.205517505417,0.231827515045,0.9987799441,0.996789264113,94.7971234608,240,
54.0,3.265,-0.16713,-6.0,-0.220692895,0.245653789345,0.998740222385,0.996401645378,94.7669432844,240,
60.0,3.265,-0.18367,-6.0,-0.22649992,0.252366987773,0.998701783127,0.996191137021,94.6017631257,240,
66.0,3.265,-0.20557,-6.0,-0.24968096625,0.273483229971,0.998719384112,0.995524119458,94.5874856278,240,
72.0,3.265,-0.21155,-6.0,-0.255271585,0.277630280107,0.998752837565,0.995395904233,94.7055875515,240,
78.0,3.265,-0.20977,-6.0,-0.25801013125,0.281416312806,0.998690019074,0.995263990819,94.5499269284,240,
84.0,3.265,-0.2038,-12.0,-0.254288151667,0.277800280548,0.998704141762,0.995384327016,94.5748867393,240,
90.0,3.265,-0.21807,-6.0,-0.276642755833,0.299774562243,0.998598870039,0.994630814668,94.3992755199,240,
96.0,3.265,-0.22174,-6.0,-0.268202892083,0.290186526608,0.998729655282,0.994966675905,94.6261039476,240,
102.0,3.265,-0.19632,-6.0,-0.249226960833,0.273597264672,0.998660169752,0.995526033037,94.5250614729,240,
108.0,3.265,-0.20453,-12.0,-0.241439850833,0.265733689367,0.998719757612,0.995776533403,94.6160962381,240,
114.0,3.265,-0.18133,-6.0,-0.22612668875,0.253202345357,0.998599746077,0.996172621338,94.4744273841,240,
120.0,3.265,-0.19559,-12.0,-0.25446205875,0.278254948533,0.998607871489,0.995390215126,94.5393693628,240,
126.0,3.265,-0.10763,-12.0,-0.158517058375,0.19375911669,0.998661078517,0.997756049097,94.595653416,240,
132.0,3.265,-0.09728,-12.0,-0.173114970958,0.211024596828,0.998391667859,0.997340978856,94.146842711,240,
138.0,3.265,-0.07888,-12.0,-0.161744663583,0.20242103237,0.998311243374,0.997562481442,94.0967452034,240,
144.0,3.265,-0.11392,-12.0,-0.189963702667,0.221727539858,0.998520952337,0.997076615744,94.4534463386,240,
150.0,3.265,-0.04186,-6.0,-0.094061339875,0.145802306308,0.998640121938,0.998729878335,94.5965590758,240,
