LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,0.04955,36.0,0.123529944728,0.297741692133,0.98014458358,0.987401498133,79.1753697667,239,
6.0,1.543,0.06174,36.0,0.005368925,0.184855378336,0.991796162228,0.995176209912,85.7664937555,240,
12.0,1.543,0.09606,36.0,0.0341407745417,0.187049583543,0.992027393987,0.995073739974,85.8335052246,240,
18.0,1.543,0.12582,36.0,0.0623744576667,0.193031037847,0.992106389155,0.994751978024,85.9283890494,240,
24.0,1.543,0.14044,36.0,0.067176649375,0.193927046898,0.992274628702,0.994711720687,85.9865769817,240,
30.0,1.543,0.12017,36.0,0.039231430125,0.183441262902,0.992494742743,0.995262326402,86.1963488695,240,
36.0,1.543,0.11107,36.0,0.051528915,0.190479117674,0.992128361503,0.994896481253,85.8743793134,240,
42.0,1.543,0.1256,30.0,0.0829198124167,0.194938344647,0.992789178645,0.994656239078,86.4099964095,240,
48.0,1.543,0.1184,24.0,0.0802262475833,0.187480194088,0.993448413994,0.99505716891,86.9473375037,240,
54.0,1.543,0.1058,24.0,0.0741651341667,0.180714321695,0.993827870771,0.995403382545,87.3057939337,240,
60.0,1.543,0.10465,36.0,0.092557645,0.199334344442,0.99270901304,0.99440755222,86.4008303526,240,
66.0,1.543,0.14872,30.0,0.123757431092,0.206407447407,0.993618540622,0.993993895804,87.2752292898,240,
72.0,1.543,0.14798,30.0,0.122106489667,0.202960812209,0.993949383824,0.994198101879,87.5117575483,240,
78.0,1.543,0.11953,24.0,0.107489867083,0.192437958582,0.994079464036,0.994773001844,87.7044418026,240,
84.0,1.543,0.13388,24.0,0.122781784875,0.200460141571,0.994123742724,0.994324980796,87.7939002426,240,
90.0,1.543,0.16679,18.0,0.129108305667,0.19969242734,0.994671678081,0.994372443125,88.265003806,240,
96.0,1.543,0.15946,24.0,0.13881876625,0.213496852837,0.993841643248,0.993572560341,87.5053068049,240,
102.0,1.543,0.14031,18.0,0.113285978925,0.189513658265,0.99478827034,0.99493632216,88.2970033274,240,
108.0,1.543,0.18168,24.0,0.14079384875,0.205626173257,0.994885726613,0.994036556574,88.455892929,240,
114.0,1.543,0.20573,12.0,0.178238397042,0.239873970463,0.994008210989,0.991903405322,87.6341126904,240,
120.0,1.543,0.24745,12.0,0.174792178792,0.225685341324,0.99537309828,0.992815953997,89.0028069703,240,
126.0,1.543,0.25417,18.0,0.234720833729,0.278083218563,0.994809286955,0.989121189321,88.5132978217,240,
132.0,1.543,0.29585,18.0,0.231847144583,0.282066608248,0.993850661406,0.988810817532,87.6250283629,240,
138.0,1.543,0.24388,18.0,0.207964674583,0.259937633471,0.99429607205,0.990488861,87.9876114293,240,
144.0,1.543,0.26675,12.0,0.216734204583,0.263688255869,0.994810303309,0.990223029028,88.4305891563,240,
150.0,1.543,0.2708,18.0,0.216204499,0.261098143487,0.995154174544,0.990420086834,88.7240690423,240,
