LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.16416,-24.0,0.0209036494979,0.0983899502253,0.987717262747,0.992330280682,82.3348607647,239,
6.0,1.159,0.14011,-24.0,0.0384108965417,0.0864887967065,0.992840964051,0.994110517101,85.7839036085,240,
12.0,1.159,0.15124,-18.0,0.0699455112917,0.102137369227,0.99272457506,0.991707089551,86.3457206795,240,
18.0,1.159,0.14541,-24.0,0.0678786225,0.100007799721,0.992579519933,0.9919965042,86.5263731001,240,
24.0,1.159,0.11902,-24.0,0.0762747133333,0.101320530083,0.993413225371,0.991681484163,87.7648248093,240,
30.0,1.159,0.1236,-18.0,0.077475550375,0.100100004101,0.99384988959,0.99182793022,88.3719318447,240,
36.0,1.159,0.11693,-18.0,0.0773462550833,0.10075494564,0.993838021624,0.991771481663,88.1546223301,240,
42.0,1.159,0.1238,-12.0,0.068304041125,0.0904622879715,0.994717670476,0.993330717847,89.1188742893,240,
48.0,1.159,0.08728,-18.0,0.06853865525,0.0886057942059,0.995037623854,0.9935454367,89.6980561165,240,
54.0,1.159,0.11567,-18.0,0.0735146034583,0.0932719714452,0.995001270257,0.992898813718,89.4689416891,240,
60.0,1.159,0.09654,-18.0,0.0501316904583,0.0801375475519,0.994173635852,0.994768650031,88.5303310586,240,
66.0,1.159,0.07721,-24.0,0.0297084923333,0.0735727337603,0.993366591706,0.995604411787,87.6521048784,240,
72.0,1.159,0.12653,-24.0,0.0447424322083,0.0844740645947,0.992824061075,0.994260191365,86.8551960362,240,
78.0,1.159,0.08987,-24.0,0.0345839139167,0.0747277497183,0.993655386554,0.995473102765,87.8473885178,240,
84.0,1.159,0.10004,-18.0,0.019530846125,0.070854434887,0.99322261643,0.995924125862,87.505056619,240,
90.0,1.159,0.07629,-18.0,0.0032297675,0.0655133923048,0.993602000115,0.996498802957,87.9959274013,240,
96.0,1.159,0.02646,-24.0,-0.00589754308333,0.0658716486921,0.993264689103,0.996429983631,87.9641200921,240,
102.0,1.159,0.05853,-18.0,0.013163080025,0.0673722031521,0.993153969197,0.996264792535,87.8785042323,240,
108.0,1.159,0.0435,-24.0,-0.0006633782375,0.0654094433011,0.993383783624,0.996488319684,88.0010002521,240,
114.0,1.159,0.0103,-18.0,-0.0187829554167,0.0646956676545,0.994100088713,0.996565380304,88.6425445755,240,
120.0,1.159,0.03545,-18.0,-0.019698236,0.0723002939588,0.993088749106,0.99577346716,87.2380000192,240,
126.0,1.159,0.03322,-24.0,-0.016324509,0.0728351134561,0.992626561333,0.99569635736,86.9780502618,240,
132.0,1.159,0.0586,-18.0,-0.0342307778333,0.0853197199637,0.992616054412,0.99426217857,85.6627427602,240,
138.0,1.159,0.02131,-24.0,-0.0523570887917,0.0844082301952,0.994454139971,0.994320804994,87.8539051159,240,
144.0,1.159,0.02885,-24.0,-0.0364028330167,0.0841496900867,0.992190965925,0.994336245424,86.0816589231,240,
150.0,1.159,0.03411,-18.0,-0.04946386625,0.0843693608976,0.994097243062,0.994333758641,87.4612050143,240,
