LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.04311,-24.0,0.00282601953975,0.0389237490903,0.971065062358,0.979203481565,69.0195106247,239,
6.0,0.286,0.061835,18.0,0.0387082528458,0.0488345534824,0.986432642268,0.96809446732,76.300307639,240,
12.0,0.286,0.04017,18.0,0.0330596923458,0.0418261024018,0.986301030799,0.975323779829,79.6052831511,240,
18.0,0.286,0.062009,18.0,0.0476589702375,0.0542995681651,0.987709189562,0.959847621866,79.2879797883,240,
24.0,0.286,0.056493,24.0,0.0443332969208,0.0515702061297,0.985993419412,0.963236594543,79.0298824275,240,
30.0,0.286,0.059336,24.0,0.0457586317917,0.0527378152454,0.986963128893,0.961886911521,79.1301341487,240,
36.0,0.286,0.053666,24.0,0.0451502242417,0.0525746654911,0.986465566141,0.962251972101,78.5591721469,240,
42.0,0.286,0.068171,18.0,0.0564571864,0.0627802065032,0.986096418882,0.94733944269,78.1437532511,240,
48.0,0.286,0.066584,18.0,0.0554662551667,0.0620282039349,0.986155876036,0.948680687762,77.8979692546,240,
54.0,0.286,0.064912,24.0,0.0548647865667,0.060915263507,0.987546075441,0.95025688551,78.9322217041,240,
60.0,0.286,0.052043,0.0,0.0403224976417,0.0484561193954,0.987419119193,0.967959919192,78.6103715022,240,
66.0,0.286,0.051987,18.0,0.04135913655,0.0491820277017,0.986596455208,0.96671638481,78.8157180016,240,
72.0,0.286,0.049589,12.0,0.0430947597833,0.0508884989597,0.986999058269,0.964742743001,78.4570461295,240,
78.0,0.286,0.059087,18.0,0.051306116925,0.0586369561057,0.986382775362,0.954212221154,77.4021120984,240,
84.0,0.286,0.05324,24.0,0.0452415371667,0.0529029274165,0.986302634867,0.961948796342,78.1730142316,240,
90.0,0.286,0.048264,24.0,0.0378496338083,0.0469067165744,0.985356282261,0.969669012449,77.9460005218,240,
96.0,0.286,0.042169,6.0,0.0306830776333,0.0416838219331,0.985583066905,0.976035276139,77.5411204401,240,
102.0,0.286,0.045454,1404.0,0.033857346575,0.0440641102442,0.985631829455,0.973305769376,77.5518978887,240,
108.0,0.286,0.045169,1404.0,0.0312845344625,0.0419861518094,0.985784909166,0.975680202658,77.710675521,240,
114.0,0.286,0.033146,6.0,0.0217278803958,0.0350645341799,0.985057022796,0.982703604639,78.0933649526,240,
120.0,0.286,0.035107,12.0,0.0183465954913,0.033929892574,0.985331858728,0.984001417286,77.2809616316,240,
126.0,0.286,0.050825,-6.0,0.0373505836667,0.0473080684203,0.983551501211,0.96919303493,76.8890622551,240,
132.0,0.286,0.04105,0.0,0.0289542035833,0.0399454403628,0.986723976983,0.977988739028,78.0952228812,240,
138.0,0.286,0.02293,30.0,0.0132494163333,0.0311339590598,0.987020704785,0.986604217645,77.5737761926,240,
144.0,0.286,0.022598,18.0,0.000634755858333,0.0308919139872,0.987249254901,0.987143305266,75.4155676621,240,
150.0,0.286,0.018644,18.0,0.00429973178333,0.0307851465433,0.985596337739,0.987048892135,75.7355504028,240,
