LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,0.01841,-72.0,0.00120458953975,0.125861242915,0.988233223154,0.99297070806,82.7049308052,239,
6.0,1.217,0.25874,6.0,0.0735258430596,0.169209757652,0.989958252675,0.988173109612,79.0175510667,240,
12.0,1.217,-0.0343,6.0,-0.0491150501958,0.0550479817244,0.999494099091,0.998582733987,96.5773582508,240,
18.0,1.217,-0.02976,6.0,-0.0373081806429,0.0462322705918,0.999300137139,0.998990581374,96.2407574561,240,
24.0,1.217,-0.02975,6.0,-0.0376733416375,0.0473613158657,0.999234669097,0.998942573972,96.0482956961,240,
30.0,1.217,-0.05913,6.0,-0.0652017858,0.0711659459564,0.999242473257,0.997614991717,96.0735467937,240,
36.0,1.217,-0.07804,6.0,-0.0826789216,0.0875360791057,0.999229495514,0.996395969542,96.041232666,240,
42.0,1.217,-0.0701,6.0,-0.0706543547042,0.0764521658613,0.999196432749,0.997242772303,95.9791491493,240,
48.0,1.217,-0.0525701858,6.0,-0.0609080553592,0.067272894166,0.99923973993,0.997868048318,96.06743947,240,
54.0,1.217,-0.07862,12.0,-0.0785885008667,0.0835737382286,0.999246251876,0.996713476503,96.0853967178,240,
60.0,1.217,-0.08171,0.0,-0.0880380520417,0.0928455390896,0.999183267122,0.995942141636,95.9399758548,240,
66.0,1.217,-0.08084,0.0,-0.088793956,0.0930731665968,0.999263059344,0.995912708105,96.1591362873,240,
72.0,1.217,-0.07845,12.0,-0.0820695742917,0.0868253106618,0.999244677275,0.996448461545,96.0980014508,240,
78.0,1.217,-0.09223,0.0,-0.092029710625,0.0962443413617,0.999248420239,0.995629847608,96.1216681311,240,
84.0,1.217,-0.10821,24.0,-0.0941930452083,0.0987330352373,0.999169853124,0.995391778674,95.9253258022,240,
90.0,1.217,-0.10734,18.0,-0.112201348625,0.115759873543,0.999231517034,0.993689976482,96.0786512988,240,
96.0,1.217,-0.11035,12.0,-0.115566713,0.11839085535,0.999373592626,0.993397365502,96.4609898333,240,
102.0,1.217,-0.10204,-12.0,-0.0926195575,0.0962547324388,0.999350465047,0.995631649411,96.3923944259,240,
108.0,1.217,-0.10628,-12.0,-0.0961330840833,0.0994288204401,0.999396475802,0.995350672886,96.5046688318,240,
114.0,1.217,-0.12582,18.0,-0.127063615208,0.129853244923,0.999340073965,0.992115788184,96.3141339162,240,
120.0,1.217,-0.1327,0.0,-0.130437627696,0.13273955049,0.999426544941,0.991726223125,96.6112505593,240,
126.0,1.217,-0.09233,24.0,-0.08982637825,0.0935582448506,0.999351266712,0.995863013115,96.398242384,240,
132.0,1.217,-0.09237,12.0,-0.0952400205,0.0983212372573,0.999441013306,0.9954526169,96.637670179,240,
138.0,1.217,-0.10856,-6.0,-0.1052397695,0.108411753002,0.999359867283,0.994468195891,96.4158314473,240,
144.0,1.217,-0.11571,30.0,-0.106330415583,0.109976739689,0.999252187484,0.994295564162,96.1333661702,240,
150.0,1.217,-0.06316,24.0,-0.0506691475583,0.0589172612451,0.999143753689,0.998353007017,95.8607120816,240,
