LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.105548,0.0,0.0346306974477,0.0612026514424,0.992585393009,0.990612279314,83.1523260524,239,
6.0,0.667,0.091665,0.0,0.048566874375,0.0662173230651,0.995866301587,0.989202164652,85.0304134319,240,
12.0,0.667,0.090248,0.0,0.0644519877917,0.078006900578,0.995850974118,0.985018312125,85.3854980525,240,
18.0,0.667,0.080654,0.0,0.064632125125,0.0792190108662,0.99519206713,0.984569908561,84.7654784809,240,
24.0,0.667,0.080843,0.0,0.0624863423333,0.0763590014649,0.995636224447,0.985601407912,85.4039145292,240,
30.0,0.667,0.077154,0.0,0.06283019335,0.0759263406627,0.996037422958,0.985750289366,85.822835537,240,
36.0,0.667,0.064934,0.0,0.0568687785283,0.0713434700349,0.996158490741,0.987431325222,85.6728338693,240,
42.0,0.667,0.056812,-1434.0,0.0491004454167,0.0646706279369,0.996211868898,0.989614785228,86.0023973971,240,
48.0,0.667,0.066442,-1434.0,0.0564471548333,0.070637223022,0.995961417187,0.987623302375,85.8769269688,240,
54.0,0.667,0.058304,0.0,0.0511925560142,0.0680612383591,0.99531928611,0.988533031387,85.0834783358,240,
60.0,0.667,0.043389,-1434.0,0.0287808070417,0.0557233329524,0.994368676016,0.992299231818,84.1310194511,240,
66.0,0.667,0.043194,-1434.0,0.0282731240292,0.0542979889822,0.994421395046,0.992648885925,84.5830241639,240,
72.0,0.667,0.039786,0.0,0.0297051406667,0.0538493771218,0.995246465677,0.992785808173,85.0623394366,240,
78.0,0.667,0.037414,0.0,0.0248558385,0.051672734284,0.995385061055,0.993372039708,84.9336886078,240,
84.0,0.667,0.021172,0.0,0.00604952595833,0.0487455950187,0.994258588202,0.994105245716,83.9137145384,240,
90.0,0.667,0.026429,0.0,0.00804007733333,0.0459011169528,0.994842645438,0.994732080316,84.9703998583,240,
96.0,0.667,0.005694,-1434.0,-0.00977526358333,0.0436659969032,0.994961779435,0.995183651411,85.8463090099,240,
102.0,0.667,0.01713,-1434.0,0.00747454891667,0.0449159571985,0.994544076115,0.994920392461,85.2703215998,240,
108.0,0.667,0.00026,-1434.0,-0.017405533375,0.047146353931,0.994306680739,0.994380502442,85.4279106483,240,
114.0,0.667,-0.003078,-1434.0,-0.02094304325,0.0493935592152,0.994581501734,0.993877690931,85.1226134642,240,
120.0,0.667,-0.000546,-1434.0,-0.018062727625,0.0499554284316,0.994384644831,0.993773670224,84.5100877845,240,
126.0,0.667,-0.006199,-1434.0,-0.0335672700417,0.0579555984917,0.993447077832,0.991584271655,84.2874486709,240,
132.0,0.667,-0.006432,0.0,-0.0578175067083,0.0791676623386,0.991476620093,0.984582648732,82.0142655225,240,
138.0,0.667,-0.021098,-1434.0,-0.0635643883083,0.0818106752232,0.992188199897,0.983476017378,82.8713518365,240,
144.0,0.667,0.009401,-1434.0,-0.0193808404583,0.0517210444269,0.994406455577,0.993367017753,84.052125317,240,
150.0,0.667,-0.019233,-1434.0,-0.0565784378333,0.0741072022924,0.994136168602,0.986442828992,84.0822944235,240,
