LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.831,-0.0254,18.0,-0.00526035313808,0.335681781646,0.972341773915,0.985120064798,74.9715373337,239,
6.0,1.831,-0.15291,18.0,-0.201536008333,0.285018980576,0.990837164516,0.989296952244,84.9397831837,240,
12.0,1.831,-0.20969,18.0,-0.236854989417,0.308346237406,0.990634185122,0.987364533712,85.2473119477,240,
18.0,1.831,-0.18897,18.0,-0.232475960958,0.309926015735,0.990007926468,0.987267276914,84.6842663784,240,
24.0,1.831,-0.1864,18.0,-0.237594233583,0.313122993327,0.990199313408,0.987026411045,84.7599351376,240,
30.0,1.831,-0.19915,18.0,-0.266408255542,0.33373652944,0.990459420723,0.985280026417,84.9791999005,240,
36.0,1.831,-0.2284,18.0,-0.273986649167,0.342241309513,0.990076819633,0.984540864295,84.6749054679,240,
42.0,1.831,-0.20831,18.0,-0.24301169125,0.313035042804,0.99086668415,0.987034311005,85.255046684,240,
48.0,1.831,-0.19054,18.0,-0.22549198025,0.294391310348,0.991675248179,0.98851967935,85.8574820996,240,
54.0,1.831,-0.22264,18.0,-0.241311103458,0.303822683274,0.99206748724,0.987771618267,86.20574992,240,
60.0,1.831,-0.23875,12.0,-0.241467647833,0.311124888436,0.99091580651,0.987174818326,85.3393931204,240,
66.0,1.831,-0.19695,12.0,-0.21237468875,0.282338668944,0.991790721919,0.989393214322,86.0979008882,240,
72.0,1.831,-0.15337,12.0,-0.172257023333,0.250524373593,0.992230011328,0.991637881325,86.40702375,240,
78.0,1.831,-0.17551,12.0,-0.17737305075,0.251860491654,0.992443735661,0.99153782687,86.6385170733,240,
84.0,1.831,-0.18249,12.0,-0.182010771579,0.255059560819,0.992417033103,0.991316912477,86.6479336116,240,
90.0,1.831,-0.14167,12.0,-0.174486509654,0.244932693604,0.993051917611,0.991992100127,87.1554409525,240,
96.0,1.831,-0.1168,18.0,-0.124565509042,0.220796944482,0.992106923034,0.993481274092,86.3773264206,240,
102.0,1.831,-0.07698,12.0,-0.109469767667,0.203893864868,0.993107846921,0.994444277874,87.1461855933,240,
108.0,1.831,-0.07006,12.0,-0.100607194583,0.198369680835,0.993124466585,0.994731696635,87.2246965052,240,
114.0,1.831,-0.04731,12.0,-0.0619844524583,0.191764475717,0.992213750958,0.99507764634,86.4396050097,240,
120.0,1.831,0.01953,12.0,-0.0378259023333,0.168531492057,0.993654629109,0.996188097911,87.7277722581,240,
126.0,1.831,0.08714,12.0,0.0806931257083,0.187422996935,0.993193145241,0.99528579212,87.3593104402,240,
132.0,1.831,0.12265,18.0,0.0704171534167,0.194393534649,0.992109407225,0.994929354973,86.460471508,240,
138.0,1.831,0.0689,12.0,0.0448546817333,0.182461900272,0.992540434358,0.995533225595,86.7839256025,240,
144.0,1.831,0.11378,12.0,0.070380235,0.183952475877,0.993212632695,0.995466218728,87.3000060087,240,
150.0,1.831,0.14207,12.0,0.109118181667,0.200137560545,0.9934279065,0.994641076949,87.4630432457,240,
