LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.030998,144.0,0.00684291023849,0.117726132125,0.854194271938,0.920738654821,44.0473373547,239,
6.0,0.456,-0.007073,12.0,0.017929676125,0.111468417597,0.892634810015,0.936630737577,47.5152159217,240,
12.0,0.456,-0.010786,66.0,0.0906333427917,0.125706943438,0.921271883902,0.891844697708,58.4441097294,240,
18.0,0.456,-0.012633,66.0,0.0834669167292,0.121128917605,0.917453828507,0.89938385666,58.1231696509,240,
24.0,0.456,-0.014871,54.0,0.083280507425,0.121057773564,0.917547564545,0.899250289536,58.085542917,240,
30.0,0.456,0.013642,144.0,0.106296898596,0.138090228898,0.916071018026,0.874620214014,57.9485583949,240,
36.0,0.456,0.022782,78.0,0.108129757458,0.139513520287,0.915691905816,0.872678467539,57.942883562,240,
42.0,0.456,0.015915,108.0,0.10298055475,0.134397775752,0.918592091566,0.881922977688,58.8018102478,240,
48.0,0.456,0.019989,108.0,0.100972563083,0.132672935996,0.920217688078,0.883811538189,58.9432460787,240,
54.0,0.456,0.059667,84.0,0.128385816042,0.155513119869,0.912780456064,0.852288410863,58.1342464443,240,
60.0,0.456,0.061176,132.0,0.13379403275,0.16036008077,0.910082242229,0.846133731345,57.8279556889,240,
66.0,0.456,0.044686,132.0,0.119706230067,0.148964349891,0.907856858081,0.865582425307,57.7032519799,240,
72.0,0.456,0.048982,156.0,0.112997116,0.142968687706,0.91007208798,0.875173915028,58.2150922413,240,
78.0,0.456,0.063065,144.0,0.136020374875,0.161036184522,0.913400748651,0.848364577485,58.8755057932,240,
84.0,0.456,0.079124,126.0,0.150929041667,0.174728999776,0.910254391304,0.825649698492,58.0006359773,240,
90.0,0.456,0.067691,120.0,0.133696357458,0.160268060412,0.907828680871,0.850335240736,57.8370691946,240,
96.0,0.456,0.071136,96.0,0.153484975483,0.175839679659,0.917359920661,0.821804487687,59.0673086313,240,
102.0,0.456,0.081101,120.0,0.163855635142,0.18489875229,0.916568694189,0.809178178122,59.1315100849,240,
108.0,0.456,0.092499,162.0,0.17191378175,0.191813607808,0.918244767536,0.798227517388,59.4130555117,240,
114.0,0.456,0.09762,168.0,0.175488598375,0.195698796657,0.914343813772,0.792408997382,58.6804472891,240,
120.0,0.456,0.103427,156.0,0.192760227917,0.211403468526,0.916118602373,0.765399171513,58.5892527594,240,
126.0,0.456,0.126696,138.0,0.205146854167,0.223106959371,0.917017812257,0.74474556773,58.1612431295,240,
132.0,0.456,0.139249,120.0,0.19964104625,0.217717038353,0.91338973311,0.759470956865,58.5638686342,240,
138.0,0.456,0.106666,138.0,0.180278635125,0.199807497913,0.912901606805,0.791380455237,58.8989228147,240,
144.0,0.456,0.104955,96.0,0.181730474208,0.202494718328,0.907073816083,0.783621418593,57.3887086357,240,
150.0,0.456,0.096186,108.0,0.162965186204,0.185194845955,0.90857091978,0.813958684481,58.0309074474,240,
