LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.063127,18.0,-0.0978150167238,0.240207071935,0.955334654802,0.86487046454,3.17474683905,239,
6.0,0.432,0.093082,18.0,-0.0418436039583,0.18875384724,0.954969497069,0.904677647776,18.960867623,240,
12.0,0.432,0.080464,30.0,0.076016329,0.102277478758,0.953692321171,0.948220967959,69.8722644484,240,
18.0,0.432,0.092021,24.0,0.0510917970833,0.0869942715315,0.979565670728,0.970183736646,68.9987920776,240,
24.0,0.432,0.06649,18.0,0.0234407141667,0.0753380717723,0.97916923078,0.97752766923,68.4756632982,240,
30.0,0.432,0.092296,12.0,0.0502738622083,0.0866923257161,0.979601227394,0.970414668335,68.903680761,240,
36.0,0.432,0.092482,18.0,0.0501236346667,0.0877509367605,0.978589641994,0.96975668557,68.2871611813,240,
42.0,0.432,0.09188,12.0,0.0501067949583,0.0872290099614,0.978856034345,0.970056093988,68.5623320972,240,
48.0,0.432,0.072129,24.0,0.0284881819167,0.0771742529144,0.979091295968,0.976451275058,68.4205789689,240,
54.0,0.432,0.106058,30.0,0.0572154456667,0.0936136586192,0.978349951217,0.966010191698,67.3769847475,240,
60.0,0.432,0.106656,30.0,0.0593586673333,0.095537379259,0.97688504031,0.964530873119,67.0399236232,240,
66.0,0.432,0.101877,30.0,0.057299495125,0.0930335095664,0.978276501318,0.96628399544,67.729212351,240,
72.0,0.432,0.086022,24.0,0.039296777375,0.0836388505263,0.977261638531,0.972484036049,67.4921407042,240,
78.0,0.432,0.11108,12.0,0.0684601659583,0.100619805623,0.977600327475,0.960762371875,67.5329251314,240,
84.0,0.432,0.110567,12.0,0.0672920495417,0.0989623467695,0.977781729591,0.961821434423,68.0512308581,240,
90.0,0.432,0.101712,12.0,0.0590483635,0.0940596034438,0.97779399491,0.965476751764,67.7637783541,240,
96.0,0.432,0.098485,12.0,0.0505502236667,0.0895199206467,0.97737591216,0.968648228043,67.4704695202,240,
102.0,0.432,0.111358,24.0,0.0626565759583,0.0973085112655,0.977749021727,0.96334132799,67.2193286693,240,
108.0,0.432,0.105461,24.0,0.0604237858083,0.095274870677,0.977565833533,0.964646885244,67.5666300561,240,
114.0,0.432,0.099244,24.0,0.053871295125,0.0908763007936,0.978013904459,0.967720021031,67.7761513093,240,
120.0,0.432,0.098983,24.0,0.0506198336667,0.0892990862704,0.977611385475,0.968783984205,67.6094180221,240,
126.0,0.432,0.104432,30.0,0.0577125623042,0.0929183867598,0.977745280374,0.966204652817,67.9368742592,240,
132.0,0.432,0.099767,24.0,0.0552434019583,0.093194721547,0.976730523797,0.966193644374,66.9533332647,240,
138.0,0.432,0.083382,18.0,0.0379080582083,0.082414053382,0.977971459121,0.973273596504,67.7801530486,240,
144.0,0.432,0.091545,24.0,0.049888758875,0.0862880915417,0.978657456977,0.97051549055,69.0015594749,240,
150.0,0.432,0.094655,24.0,0.0516438099542,0.0878162001924,0.97805973497,0.969494679383,68.7280514876,240,
